,year,month,name,state_name,NDVI
1956,2020,6,FALLON,MONTANA,0.09392265193370165
1957,2020,6,FALLON,MONTANA,0.09392265193370165
1958,2020,6,FALLON,MONTANA,0.09392265193370165
1959,2020,6,MEDINA,TEXAS,0.36585365853658536
1960,2020,6,MEDINA,TEXAS,0.36585365853658536
1961,2020,6,MEDINA,TEXAS,0.36585365853658536
1962,2020,6,MEDINA,TEXAS,0.36585365853658536
1963,2020,6,MEDINA,TEXAS,0.36585365853658536
1964,2020,6,MEDINA,TEXAS,0.36585365853658536
1965,2020,6,MEDINA,TEXAS,0.36585365853658536
1966,2020,6,MEDINA,TEXAS,0.36585365853658536
1967,2020,6,MEDINA,TEXAS,0.36585365853658536
1968,2020,6,MEDINA,TEXAS,0.36585365853658536
1969,2020,6,MEDINA,TEXAS,0.36585365853658536
1970,2020,6,MEDINA,TEXAS,0.36585365853658536
1971,2020,6,MEDINA,TEXAS,0.36585365853658536
1972,2020,6,MEDINA,TEXAS,0.36585365853658536
1973,2020,6,MEDINA,TEXAS,0.36585365853658536
1974,2020,6,MEDINA,TEXAS,0.36585365853658536
1975,2020,6,MEDINA,TEXAS,0.36585365853658536
1976,2020,6,KINNEY,TEXAS,0.36585365853658536
1977,2020,6,KINNEY,TEXAS,0.36585365853658536
1978,2020,6,KINNEY,TEXAS,0.36585365853658536
1979,2020,6,KINNEY,TEXAS,0.36585365853658536
1980,2020,6,KINNEY,TEXAS,0.36585365853658536
1981,2020,6,KINNEY,TEXAS,0.36585365853658536
1982,2020,6,KINNEY,TEXAS,0.36585365853658536
1983,2020,6,KINNEY,TEXAS,0.36585365853658536
1984,2020,6,KINNEY,TEXAS,0.36585365853658536
1985,2020,6,KINNEY,TEXAS,0.36585365853658536
1986,2020,6,KINNEY,TEXAS,0.36585365853658536
1987,2020,6,KINNEY,TEXAS,0.36585365853658536
1988,2020,6,KINNEY,TEXAS,0.36585365853658536
1989,2020,6,KINNEY,TEXAS,0.36585365853658536
1990,2020,6,KINNEY,TEXAS,0.36585365853658536
1991,2020,6,KINNEY,TEXAS,0.36585365853658536
1992,2020,6,KINNEY,TEXAS,0.36585365853658536
1993,2020,6,KINNEY,TEXAS,0.36585365853658536
1994,2020,6,KINNEY,TEXAS,0.36585365853658536
1995,2020,6,KINNEY,TEXAS,0.36585365853658536
1996,2020,6,ZAVALA,TEXAS,0.36585365853658536
1997,2020,6,ZAVALA,TEXAS,0.36585365853658536
1998,2020,6,ZAVALA,TEXAS,0.36585365853658536
1999,2020,6,ZAVALA,TEXAS,0.36585365853658536
2000,2020,6,ZAVALA,TEXAS,0.36585365853658536
2001,2020,6,ZAVALA,TEXAS,0.36585365853658536
2002,2020,6,ZAVALA,TEXAS,0.36585365853658536
2003,2020,6,ZAVALA,TEXAS,0.36585365853658536
2004,2020,6,ZAVALA,TEXAS,0.36585365853658536
2005,2020,6,ZAVALA,TEXAS,0.36585365853658536
2006,2020,6,ZAVALA,TEXAS,0.36585365853658536
2007,2020,6,ZAVALA,TEXAS,0.36585365853658536
2008,2020,6,ZAVALA,TEXAS,0.36585365853658536
2009,2020,6,ZAVALA,TEXAS,0.36585365853658536
2010,2020,6,ZAVALA,TEXAS,0.36585365853658536
2011,2020,6,ZAVALA,TEXAS,0.36585365853658536
2012,2020,6,ZAVALA,TEXAS,0.36585365853658536
2013,2020,6,ZAVALA,TEXAS,0.36585365853658536
2014,2020,6,ZAVALA,TEXAS,0.36585365853658536
2015,2020,6,ZAVALA,TEXAS,0.36585365853658536
2016,2020,6,FRIO,TEXAS,0.36585365853658536
2017,2020,6,FRIO,TEXAS,0.36585365853658536
2018,2020,6,FRIO,TEXAS,0.36585365853658536
2019,2020,6,FRIO,TEXAS,0.36585365853658536
2020,2020,6,FRIO,TEXAS,0.36585365853658536
2021,2020,6,FRIO,TEXAS,0.36585365853658536
2022,2020,6,FRIO,TEXAS,0.36585365853658536
2023,2020,6,FRIO,TEXAS,0.36585365853658536
2024,2020,6,FRIO,TEXAS,0.36585365853658536
2025,2020,6,FRIO,TEXAS,0.36585365853658536
2026,2020,6,FRIO,TEXAS,0.36585365853658536
2027,2020,6,FRIO,TEXAS,0.36585365853658536
2028,2020,6,FRIO,TEXAS,0.36585365853658536
2029,2020,6,FRIO,TEXAS,0.36585365853658536
2030,2020,6,FRIO,TEXAS,0.36585365853658536
2031,2020,6,FRIO,TEXAS,0.36585365853658536
2032,2020,6,FRIO,TEXAS,0.36585365853658536
2033,2020,6,UVALDE,TEXAS,0.36585365853658536
2034,2020,6,UVALDE,TEXAS,0.36585365853658536
2035,2020,6,UVALDE,TEXAS,0.36585365853658536
2036,2020,6,UVALDE,TEXAS,0.36585365853658536
2037,2020,6,UVALDE,TEXAS,0.36585365853658536
2038,2020,6,UVALDE,TEXAS,0.36585365853658536
2039,2020,6,UVALDE,TEXAS,0.36585365853658536
2040,2020,6,UVALDE,TEXAS,0.36585365853658536
2041,2020,6,UVALDE,TEXAS,0.36585365853658536
2042,2020,6,UVALDE,TEXAS,0.36585365853658536
2043,2020,6,UVALDE,TEXAS,0.36585365853658536
2044,2020,6,UVALDE,TEXAS,0.36585365853658536
2045,2020,6,UVALDE,TEXAS,0.36585365853658536
2046,2020,6,UVALDE,TEXAS,0.36585365853658536
2047,2020,6,UVALDE,TEXAS,0.36585365853658536
2048,2020,6,UVALDE,TEXAS,0.36585365853658536
2049,2020,6,UVALDE,TEXAS,0.36585365853658536
2050,2020,6,UVALDE,TEXAS,0.36585365853658536
2051,2020,6,UVALDE,TEXAS,0.36585365853658536
2052,2020,6,UVALDE,TEXAS,0.36585365853658536
2053,2020,6,DIMMIT,TEXAS,0.36585365853658536
2054,2020,6,DIMMIT,TEXAS,0.36585365853658536
2055,2020,6,DIMMIT,TEXAS,0.36585365853658536
2056,2020,6,DIMMIT,TEXAS,0.36585365853658536
2057,2020,6,DIMMIT,TEXAS,0.36585365853658536
2058,2020,6,DIMMIT,TEXAS,0.36585365853658536
2059,2020,6,DIMMIT,TEXAS,0.36585365853658536
2060,2020,6,DIMMIT,TEXAS,0.36585365853658536
2061,2020,6,DIMMIT,TEXAS,0.36585365853658536
2062,2020,6,DIMMIT,TEXAS,0.36585365853658536
2063,2020,6,DIMMIT,TEXAS,0.36585365853658536
2064,2020,6,DIMMIT,TEXAS,0.36585365853658536
2065,2020,6,DIMMIT,TEXAS,0.36585365853658536
2066,2020,6,DIMMIT,TEXAS,0.36585365853658536
2067,2020,6,DIMMIT,TEXAS,0.36585365853658536
2068,2020,6,DIMMIT,TEXAS,0.36585365853658536
2069,2020,6,DIMMIT,TEXAS,0.36585365853658536
2070,2020,6,DIMMIT,TEXAS,0.36585365853658536
2071,2020,6,DIMMIT,TEXAS,0.36585365853658536
2072,2020,6,DIMMIT,TEXAS,0.36585365853658536
2073,2020,6,EDWARDS,TEXAS,0.36585365853658536
2074,2020,6,GILLESPIE,TEXAS,0.14285714285714285
2075,2020,6,GILLESPIE,TEXAS,0.14285714285714285
2076,2020,6,GILLESPIE,TEXAS,0.14285714285714285
2077,2020,6,MIDLAND,TEXAS,0.14285714285714285
2078,2020,6,MIDLAND,TEXAS,0.14285714285714285
2079,2020,6,MIDLAND,TEXAS,0.14285714285714285
2080,2020,6,MIDLAND,TEXAS,0.14285714285714285
2081,2020,6,MIDLAND,TEXAS,0.14285714285714285
2082,2020,6,MIDLAND,TEXAS,0.14285714285714285
2083,2020,6,MIDLAND,TEXAS,0.14285714285714285
2084,2020,6,MIDLAND,TEXAS,0.14285714285714285
2085,2020,6,MIDLAND,TEXAS,0.14285714285714285
2086,2020,6,MIDLAND,TEXAS,0.14285714285714285
2087,2020,6,MIDLAND,TEXAS,0.14285714285714285
2088,2020,6,MIDLAND,TEXAS,0.14285714285714285
2089,2020,6,MIDLAND,TEXAS,0.14285714285714285
2090,2020,6,MIDLAND,TEXAS,0.14285714285714285
2091,2020,6,MIDLAND,TEXAS,0.14285714285714285
2092,2020,6,MIDLAND,TEXAS,0.14285714285714285
2093,2020,6,MIDLAND,TEXAS,0.14285714285714285
2094,2020,6,MIDLAND,TEXAS,0.14285714285714285
2095,2020,6,MIDLAND,TEXAS,0.14285714285714285
2096,2020,6,MIDLAND,TEXAS,0.14285714285714285
2097,2020,6,MITCHELL,TEXAS,0.14285714285714285
2098,2020,6,MITCHELL,TEXAS,0.14285714285714285
2099,2020,6,MITCHELL,TEXAS,0.14285714285714285
2100,2020,6,MITCHELL,TEXAS,0.14285714285714285
2101,2020,6,MITCHELL,TEXAS,0.14285714285714285
2102,2020,6,MITCHELL,TEXAS,0.14285714285714285
2103,2020,6,MITCHELL,TEXAS,0.14285714285714285
2104,2020,6,MITCHELL,TEXAS,0.14285714285714285
2105,2020,6,MITCHELL,TEXAS,0.14285714285714285
2106,2020,6,MITCHELL,TEXAS,0.14285714285714285
2107,2020,6,MITCHELL,TEXAS,0.14285714285714285
2108,2020,6,MITCHELL,TEXAS,0.14285714285714285
2109,2020,6,MITCHELL,TEXAS,0.14285714285714285
2110,2020,6,MITCHELL,TEXAS,0.14285714285714285
2111,2020,6,MITCHELL,TEXAS,0.14285714285714285
2112,2020,6,MITCHELL,TEXAS,0.14285714285714285
2113,2020,6,MITCHELL,TEXAS,0.14285714285714285
2114,2020,6,MITCHELL,TEXAS,0.14285714285714285
2115,2020,6,MITCHELL,TEXAS,0.14285714285714285
2116,2020,6,MITCHELL,TEXAS,0.14285714285714285
2117,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2118,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2119,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2120,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2121,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2122,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2123,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2124,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2125,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2126,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2127,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2128,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2129,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2130,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2131,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2132,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2133,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2134,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2135,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2136,2020,6,SCHLEICHER,TEXAS,0.14285714285714285
2137,2020,6,RUNNELS,TEXAS,0.14285714285714285
2138,2020,6,RUNNELS,TEXAS,0.14285714285714285
2139,2020,6,RUNNELS,TEXAS,0.14285714285714285
2140,2020,6,RUNNELS,TEXAS,0.14285714285714285
2141,2020,6,RUNNELS,TEXAS,0.14285714285714285
2142,2020,6,RUNNELS,TEXAS,0.14285714285714285
2143,2020,6,RUNNELS,TEXAS,0.14285714285714285
2144,2020,6,RUNNELS,TEXAS,0.14285714285714285
2145,2020,6,RUNNELS,TEXAS,0.14285714285714285
2146,2020,6,RUNNELS,TEXAS,0.14285714285714285
2147,2020,6,RUNNELS,TEXAS,0.14285714285714285
2148,2020,6,RUNNELS,TEXAS,0.14285714285714285
2149,2020,6,RUNNELS,TEXAS,0.14285714285714285
2150,2020,6,RUNNELS,TEXAS,0.14285714285714285
2151,2020,6,RUNNELS,TEXAS,0.14285714285714285
2152,2020,6,RUNNELS,TEXAS,0.14285714285714285
2153,2020,6,RUNNELS,TEXAS,0.14285714285714285
2154,2020,6,RUNNELS,TEXAS,0.14285714285714285
2155,2020,6,RUNNELS,TEXAS,0.14285714285714285
2156,2020,6,RUNNELS,TEXAS,0.14285714285714285
2157,2020,6,STERLING,TEXAS,0.14285714285714285
2158,2020,6,STERLING,TEXAS,0.14285714285714285
2159,2020,6,STERLING,TEXAS,0.14285714285714285
2160,2020,6,STERLING,TEXAS,0.14285714285714285
2161,2020,6,STERLING,TEXAS,0.14285714285714285
2162,2020,6,STERLING,TEXAS,0.14285714285714285
2163,2020,6,STERLING,TEXAS,0.14285714285714285
2164,2020,6,STERLING,TEXAS,0.14285714285714285
2165,2020,6,STERLING,TEXAS,0.14285714285714285
2166,2020,6,STERLING,TEXAS,0.14285714285714285
2167,2020,6,STERLING,TEXAS,0.14285714285714285
2168,2020,6,STERLING,TEXAS,0.14285714285714285
2169,2020,6,STERLING,TEXAS,0.14285714285714285
2170,2020,6,STERLING,TEXAS,0.14285714285714285
2171,2020,6,STERLING,TEXAS,0.14285714285714285
2172,2020,6,STERLING,TEXAS,0.14285714285714285
2173,2020,6,STERLING,TEXAS,0.14285714285714285
2174,2020,6,STERLING,TEXAS,0.14285714285714285
2175,2020,6,STERLING,TEXAS,0.14285714285714285
2176,2020,6,STERLING,TEXAS,0.14285714285714285
2177,2020,6,KENT,TEXAS,0.14285714285714285
2178,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2179,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2180,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2181,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2182,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2183,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2184,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2185,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2186,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2187,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2188,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2189,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2190,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2191,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2192,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2193,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2194,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2195,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2196,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2197,2020,6,MCCULLOCH,TEXAS,0.14285714285714285
2198,2020,6,FISHER,TEXAS,0.14285714285714285
2199,2020,6,FISHER,TEXAS,0.14285714285714285
2200,2020,6,FISHER,TEXAS,0.14285714285714285
2201,2020,6,FISHER,TEXAS,0.14285714285714285
2202,2020,6,FISHER,TEXAS,0.14285714285714285
2203,2020,6,FISHER,TEXAS,0.14285714285714285
2204,2020,6,FISHER,TEXAS,0.14285714285714285
2205,2020,6,FISHER,TEXAS,0.14285714285714285
2206,2020,6,FISHER,TEXAS,0.14285714285714285
2207,2020,6,FISHER,TEXAS,0.14285714285714285
2208,2020,6,FISHER,TEXAS,0.14285714285714285
2209,2020,6,FISHER,TEXAS,0.14285714285714285
2210,2020,6,FISHER,TEXAS,0.14285714285714285
2211,2020,6,FISHER,TEXAS,0.14285714285714285
2212,2020,6,FISHER,TEXAS,0.14285714285714285
2213,2020,6,FISHER,TEXAS,0.14285714285714285
2214,2020,6,FISHER,TEXAS,0.14285714285714285
2215,2020,6,FISHER,TEXAS,0.14285714285714285
2216,2020,6,FISHER,TEXAS,0.14285714285714285
2217,2020,6,FISHER,TEXAS,0.14285714285714285
2218,2020,6,JONES,TEXAS,0.14285714285714285
2219,2020,6,JONES,TEXAS,0.14285714285714285
2220,2020,6,JONES,TEXAS,0.14285714285714285
2221,2020,6,JONES,TEXAS,0.14285714285714285
2222,2020,6,JONES,TEXAS,0.14285714285714285
2223,2020,6,JONES,TEXAS,0.14285714285714285
2224,2020,6,JONES,TEXAS,0.14285714285714285
2225,2020,6,JONES,TEXAS,0.14285714285714285
2226,2020,6,JONES,TEXAS,0.14285714285714285
2227,2020,6,JONES,TEXAS,0.14285714285714285
2228,2020,6,JONES,TEXAS,0.14285714285714285
2229,2020,6,JONES,TEXAS,0.14285714285714285
2230,2020,6,JONES,TEXAS,0.14285714285714285
2231,2020,6,JONES,TEXAS,0.14285714285714285
2232,2020,6,JONES,TEXAS,0.14285714285714285
2233,2020,6,JONES,TEXAS,0.14285714285714285
2234,2020,6,JONES,TEXAS,0.14285714285714285
2235,2020,6,JONES,TEXAS,0.14285714285714285
2236,2020,6,JONES,TEXAS,0.14285714285714285
2237,2020,6,JONES,TEXAS,0.14285714285714285
2238,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2239,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2240,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2241,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2242,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2243,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2244,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2245,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2246,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2247,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2248,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2249,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2250,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2251,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2252,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2253,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2254,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2255,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2256,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2257,2020,6,GLASSCOCK,TEXAS,0.14285714285714285
2258,2020,6,IRION,TEXAS,0.14285714285714285
2259,2020,6,IRION,TEXAS,0.14285714285714285
2260,2020,6,IRION,TEXAS,0.14285714285714285
2261,2020,6,IRION,TEXAS,0.14285714285714285
2262,2020,6,IRION,TEXAS,0.14285714285714285
2263,2020,6,IRION,TEXAS,0.14285714285714285
2264,2020,6,IRION,TEXAS,0.14285714285714285
2265,2020,6,IRION,TEXAS,0.14285714285714285
2266,2020,6,IRION,TEXAS,0.14285714285714285
2267,2020,6,IRION,TEXAS,0.14285714285714285
2268,2020,6,IRION,TEXAS,0.14285714285714285
2269,2020,6,IRION,TEXAS,0.14285714285714285
2270,2020,6,IRION,TEXAS,0.14285714285714285
2271,2020,6,IRION,TEXAS,0.14285714285714285
2272,2020,6,IRION,TEXAS,0.14285714285714285
2273,2020,6,IRION,TEXAS,0.14285714285714285
2274,2020,6,IRION,TEXAS,0.14285714285714285
2275,2020,6,IRION,TEXAS,0.14285714285714285
2276,2020,6,IRION,TEXAS,0.14285714285714285
2277,2020,6,IRION,TEXAS,0.14285714285714285
2278,2020,6,COKE,TEXAS,0.14285714285714285
2279,2020,6,COKE,TEXAS,0.14285714285714285
2280,2020,6,COKE,TEXAS,0.14285714285714285
2281,2020,6,COKE,TEXAS,0.14285714285714285
2282,2020,6,COKE,TEXAS,0.14285714285714285
2283,2020,6,COKE,TEXAS,0.14285714285714285
2284,2020,6,COKE,TEXAS,0.14285714285714285
2285,2020,6,COKE,TEXAS,0.14285714285714285
2286,2020,6,COKE,TEXAS,0.14285714285714285
2287,2020,6,COKE,TEXAS,0.14285714285714285
2288,2020,6,COKE,TEXAS,0.14285714285714285
2289,2020,6,COKE,TEXAS,0.14285714285714285
2290,2020,6,COKE,TEXAS,0.14285714285714285
2291,2020,6,COKE,TEXAS,0.14285714285714285
2292,2020,6,COKE,TEXAS,0.14285714285714285
2293,2020,6,COKE,TEXAS,0.14285714285714285
2294,2020,6,COKE,TEXAS,0.14285714285714285
2295,2020,6,COKE,TEXAS,0.14285714285714285
2296,2020,6,COKE,TEXAS,0.14285714285714285
2297,2020,6,COKE,TEXAS,0.14285714285714285
2298,2020,6,KIMBLE,TEXAS,0.14285714285714285
2299,2020,6,KIMBLE,TEXAS,0.14285714285714285
2300,2020,6,KIMBLE,TEXAS,0.14285714285714285
2301,2020,6,KIMBLE,TEXAS,0.14285714285714285
2302,2020,6,KIMBLE,TEXAS,0.14285714285714285
2303,2020,6,KIMBLE,TEXAS,0.14285714285714285
2304,2020,6,KIMBLE,TEXAS,0.14285714285714285
2305,2020,6,KIMBLE,TEXAS,0.14285714285714285
2306,2020,6,KIMBLE,TEXAS,0.14285714285714285
2307,2020,6,KIMBLE,TEXAS,0.14285714285714285
2308,2020,6,KIMBLE,TEXAS,0.14285714285714285
2309,2020,6,KIMBLE,TEXAS,0.14285714285714285
2310,2020,6,KIMBLE,TEXAS,0.14285714285714285
2311,2020,6,KIMBLE,TEXAS,0.14285714285714285
2312,2020,6,KIMBLE,TEXAS,0.14285714285714285
2313,2020,6,KIMBLE,TEXAS,0.14285714285714285
2314,2020,6,KIMBLE,TEXAS,0.14285714285714285
2315,2020,6,KIMBLE,TEXAS,0.14285714285714285
2316,2020,6,KIMBLE,TEXAS,0.14285714285714285
2317,2020,6,KIMBLE,TEXAS,0.14285714285714285
2318,2020,6,PECOS,TEXAS,0.14285714285714285
2319,2020,6,TAYLOR,TEXAS,0.14285714285714285
2320,2020,6,TAYLOR,TEXAS,0.14285714285714285
2321,2020,6,TAYLOR,TEXAS,0.14285714285714285
2322,2020,6,TAYLOR,TEXAS,0.14285714285714285
2323,2020,6,TAYLOR,TEXAS,0.14285714285714285
2324,2020,6,TAYLOR,TEXAS,0.14285714285714285
2325,2020,6,TAYLOR,TEXAS,0.14285714285714285
2326,2020,6,TAYLOR,TEXAS,0.14285714285714285
2327,2020,6,TAYLOR,TEXAS,0.14285714285714285
2328,2020,6,TAYLOR,TEXAS,0.14285714285714285
2329,2020,6,TAYLOR,TEXAS,0.14285714285714285
2330,2020,6,TAYLOR,TEXAS,0.14285714285714285
2331,2020,6,TAYLOR,TEXAS,0.14285714285714285
2332,2020,6,TAYLOR,TEXAS,0.14285714285714285
2333,2020,6,TAYLOR,TEXAS,0.14285714285714285
2334,2020,6,TAYLOR,TEXAS,0.14285714285714285
2335,2020,6,TAYLOR,TEXAS,0.14285714285714285
2336,2020,6,TAYLOR,TEXAS,0.14285714285714285
2337,2020,6,TAYLOR,TEXAS,0.14285714285714285
2338,2020,6,TAYLOR,TEXAS,0.14285714285714285
2339,2020,6,STONEWALL,TEXAS,0.14285714285714285
2340,2020,6,STONEWALL,TEXAS,0.14285714285714285
2341,2020,6,STONEWALL,TEXAS,0.14285714285714285
2342,2020,6,BROWN,TEXAS,0.14285714285714285
2343,2020,6,BROWN,TEXAS,0.14285714285714285
2344,2020,6,BROWN,TEXAS,0.14285714285714285
2345,2020,6,BROWN,TEXAS,0.14285714285714285
2346,2020,6,BROWN,TEXAS,0.14285714285714285
2347,2020,6,BROWN,TEXAS,0.14285714285714285
2348,2020,6,BROWN,TEXAS,0.14285714285714285
2349,2020,6,BROWN,TEXAS,0.14285714285714285
2350,2020,6,BROWN,TEXAS,0.14285714285714285
2351,2020,6,BROWN,TEXAS,0.14285714285714285
2352,2020,6,BROWN,TEXAS,0.14285714285714285
2353,2020,6,BROWN,TEXAS,0.14285714285714285
2354,2020,6,BROWN,TEXAS,0.14285714285714285
2355,2020,6,BROWN,TEXAS,0.14285714285714285
2356,2020,6,DAWSON,TEXAS,0.14285714285714285
2357,2020,6,DAWSON,TEXAS,0.14285714285714285
2358,2020,6,DAWSON,TEXAS,0.14285714285714285
2359,2020,6,DAWSON,TEXAS,0.14285714285714285
2360,2020,6,DAWSON,TEXAS,0.14285714285714285
2361,2020,6,DAWSON,TEXAS,0.14285714285714285
2362,2020,6,DAWSON,TEXAS,0.14285714285714285
2363,2020,6,DAWSON,TEXAS,0.14285714285714285
2364,2020,6,DAWSON,TEXAS,0.14285714285714285
2365,2020,6,DAWSON,TEXAS,0.14285714285714285
2366,2020,6,DAWSON,TEXAS,0.14285714285714285
2367,2020,6,DAWSON,TEXAS,0.14285714285714285
2368,2020,6,DAWSON,TEXAS,0.14285714285714285
2369,2020,6,DAWSON,TEXAS,0.14285714285714285
2370,2020,6,DAWSON,TEXAS,0.14285714285714285
2371,2020,6,DAWSON,TEXAS,0.14285714285714285
2372,2020,6,DAWSON,TEXAS,0.14285714285714285
2373,2020,6,DAWSON,TEXAS,0.14285714285714285
2374,2020,6,DAWSON,TEXAS,0.14285714285714285
2375,2020,6,DAWSON,TEXAS,0.14285714285714285
2376,2020,6,HASKELL,TEXAS,0.14285714285714285
2377,2020,6,HASKELL,TEXAS,0.14285714285714285
2378,2020,6,MARTIN,TEXAS,0.14285714285714285
2379,2020,6,MARTIN,TEXAS,0.14285714285714285
2380,2020,6,MARTIN,TEXAS,0.14285714285714285
2381,2020,6,MARTIN,TEXAS,0.14285714285714285
2382,2020,6,MARTIN,TEXAS,0.14285714285714285
2383,2020,6,MARTIN,TEXAS,0.14285714285714285
2384,2020,6,MARTIN,TEXAS,0.14285714285714285
2385,2020,6,MARTIN,TEXAS,0.14285714285714285
2386,2020,6,MARTIN,TEXAS,0.14285714285714285
2387,2020,6,MARTIN,TEXAS,0.14285714285714285
2388,2020,6,MARTIN,TEXAS,0.14285714285714285
2389,2020,6,MARTIN,TEXAS,0.14285714285714285
2390,2020,6,MARTIN,TEXAS,0.14285714285714285
2391,2020,6,MARTIN,TEXAS,0.14285714285714285
2392,2020,6,MARTIN,TEXAS,0.14285714285714285
2393,2020,6,MARTIN,TEXAS,0.14285714285714285
2394,2020,6,MARTIN,TEXAS,0.14285714285714285
2395,2020,6,MARTIN,TEXAS,0.14285714285714285
2396,2020,6,MARTIN,TEXAS,0.14285714285714285
2397,2020,6,MARTIN,TEXAS,0.14285714285714285
2398,2020,6,BORDEN,TEXAS,0.14285714285714285
2399,2020,6,BORDEN,TEXAS,0.14285714285714285
2400,2020,6,BORDEN,TEXAS,0.14285714285714285
2401,2020,6,BORDEN,TEXAS,0.14285714285714285
2402,2020,6,BORDEN,TEXAS,0.14285714285714285
2403,2020,6,BORDEN,TEXAS,0.14285714285714285
2404,2020,6,BORDEN,TEXAS,0.14285714285714285
2405,2020,6,BORDEN,TEXAS,0.14285714285714285
2406,2020,6,BORDEN,TEXAS,0.14285714285714285
2407,2020,6,BORDEN,TEXAS,0.14285714285714285
2408,2020,6,BORDEN,TEXAS,0.14285714285714285
2409,2020,6,BORDEN,TEXAS,0.14285714285714285
2410,2020,6,BORDEN,TEXAS,0.14285714285714285
2411,2020,6,BORDEN,TEXAS,0.14285714285714285
2412,2020,6,BORDEN,TEXAS,0.14285714285714285
2413,2020,6,BORDEN,TEXAS,0.14285714285714285
2414,2020,6,BORDEN,TEXAS,0.14285714285714285
2415,2020,6,BORDEN,TEXAS,0.14285714285714285
2416,2020,6,BORDEN,TEXAS,0.14285714285714285
2417,2020,6,BORDEN,TEXAS,0.14285714285714285
2418,2020,6,MENARD,TEXAS,0.14285714285714285
2419,2020,6,MENARD,TEXAS,0.14285714285714285
2420,2020,6,MENARD,TEXAS,0.14285714285714285
2421,2020,6,MENARD,TEXAS,0.14285714285714285
2422,2020,6,MENARD,TEXAS,0.14285714285714285
2423,2020,6,MENARD,TEXAS,0.14285714285714285
2424,2020,6,MENARD,TEXAS,0.14285714285714285
2425,2020,6,MENARD,TEXAS,0.14285714285714285
2426,2020,6,MENARD,TEXAS,0.14285714285714285
2427,2020,6,MENARD,TEXAS,0.14285714285714285
2428,2020,6,MENARD,TEXAS,0.14285714285714285
2429,2020,6,MENARD,TEXAS,0.14285714285714285
2430,2020,6,MENARD,TEXAS,0.14285714285714285
2431,2020,6,MENARD,TEXAS,0.14285714285714285
2432,2020,6,MENARD,TEXAS,0.14285714285714285
2433,2020,6,MENARD,TEXAS,0.14285714285714285
