,year,month,name,state_name,NDVI
3288,2017,2,BAYLOR,TEXAS,0.10270270270270271
3289,2017,2,BAYLOR,TEXAS,0.10270270270270271
3290,2017,2,BAYLOR,TEXAS,0.10270270270270271
3291,2017,2,BAYLOR,TEXAS,0.10270270270270271
3292,2017,2,BAYLOR,TEXAS,0.10270270270270271
3293,2017,2,BAYLOR,TEXAS,0.10270270270270271
3294,2017,2,BAYLOR,TEXAS,0.10270270270270271
3295,2017,2,BAYLOR,TEXAS,0.10270270270270271
3296,2017,2,FOARD,TEXAS,0.10270270270270271
3297,2017,2,FOARD,TEXAS,0.10270270270270271
3298,2017,2,FOARD,TEXAS,0.10270270270270271
3299,2017,2,FOARD,TEXAS,0.10270270270270271
3300,2017,2,FOARD,TEXAS,0.10270270270270271
3301,2017,2,FOARD,TEXAS,0.10270270270270271
3302,2017,2,FOARD,TEXAS,0.10270270270270271
3303,2017,2,FOARD,TEXAS,0.10270270270270271
3304,2017,2,FOARD,TEXAS,0.10270270270270271
3305,2017,2,FOARD,TEXAS,0.10270270270270271
3306,2017,2,FOARD,TEXAS,0.10270270270270271
3307,2017,2,FOARD,TEXAS,0.10270270270270271
3308,2017,2,FOARD,TEXAS,0.10270270270270271
3309,2017,2,FOARD,TEXAS,0.10270270270270271
3310,2017,2,FOARD,TEXAS,0.10270270270270271
3311,2017,2,FOARD,TEXAS,0.10270270270270271
3312,2017,2,FOARD,TEXAS,0.10270270270270271
3313,2017,2,FOARD,TEXAS,0.10270270270270271
3314,2017,2,FOARD,TEXAS,0.10270270270270271
3315,2017,2,FOARD,TEXAS,0.10270270270270271
3316,2017,2,LIPSCOMB,TEXAS,0.10270270270270271
3317,2017,2,LIPSCOMB,TEXAS,0.10270270270270271
3318,2017,2,LIPSCOMB,TEXAS,0.10270270270270271
3319,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3320,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3321,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3322,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3323,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3324,2017,2,WASHITA,OKLAHOMA,0.10270270270270271
3325,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3326,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3327,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3328,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3329,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3330,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3331,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3332,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3333,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3334,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3335,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3336,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3337,2017,2,THROCKMORTON,TEXAS,0.10270270270270271
3338,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3339,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3340,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3341,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3342,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3343,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3344,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3345,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3346,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3347,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3348,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3349,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3350,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3351,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3352,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3353,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3354,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3355,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3356,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3357,2017,2,BECKHAM,OKLAHOMA,0.10270270270270271
3358,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3359,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3360,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3361,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3362,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3363,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3364,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3365,2017,2,KIOWA,OKLAHOMA,0.10270270270270271
3366,2017,2,LYNN,TEXAS,0.10270270270270271
3367,2017,2,LYNN,TEXAS,0.10270270270270271
3368,2017,2,LYNN,TEXAS,0.10270270270270271
3369,2017,2,LYNN,TEXAS,0.10270270270270271
3370,2017,2,LYNN,TEXAS,0.10270270270270271
3371,2017,2,LYNN,TEXAS,0.10270270270270271
3372,2017,2,LYNN,TEXAS,0.10270270270270271
3373,2017,2,LYNN,TEXAS,0.10270270270270271
3374,2017,2,LYNN,TEXAS,0.10270270270270271
3375,2017,2,LYNN,TEXAS,0.10270270270270271
3376,2017,2,LYNN,TEXAS,0.10270270270270271
3377,2017,2,LYNN,TEXAS,0.10270270270270271
3378,2017,2,LYNN,TEXAS,0.10270270270270271
3379,2017,2,LYNN,TEXAS,0.10270270270270271
3380,2017,2,LYNN,TEXAS,0.10270270270270271
3381,2017,2,LYNN,TEXAS,0.10270270270270271
3382,2017,2,LYNN,TEXAS,0.10270270270270271
3383,2017,2,LYNN,TEXAS,0.10270270270270271
3384,2017,2,LYNN,TEXAS,0.10270270270270271
3385,2017,2,CARSON,TEXAS,0.10270270270270271
3386,2017,2,CARSON,TEXAS,0.10270270270270271
3387,2017,2,CARSON,TEXAS,0.10270270270270271
3388,2017,2,CARSON,TEXAS,0.10270270270270271
3389,2017,2,CARSON,TEXAS,0.10270270270270271
3390,2017,2,CARSON,TEXAS,0.10270270270270271
3391,2017,2,CARSON,TEXAS,0.10270270270270271
3392,2017,2,CARSON,TEXAS,0.10270270270270271
3393,2017,2,CARSON,TEXAS,0.10270270270270271
3394,2017,2,CARSON,TEXAS,0.10270270270270271
3395,2017,2,CARSON,TEXAS,0.10270270270270271
3396,2017,2,CARSON,TEXAS,0.10270270270270271
3397,2017,2,CARSON,TEXAS,0.10270270270270271
3398,2017,2,CARSON,TEXAS,0.10270270270270271
3399,2017,2,CARSON,TEXAS,0.10270270270270271
3400,2017,2,CARSON,TEXAS,0.10270270270270271
3401,2017,2,CARSON,TEXAS,0.10270270270270271
3402,2017,2,CARSON,TEXAS,0.10270270270270271
3403,2017,2,CARSON,TEXAS,0.10270270270270271
3404,2017,2,CARSON,TEXAS,0.10270270270270271
3405,2017,2,COTTLE,TEXAS,0.10270270270270271
3406,2017,2,COTTLE,TEXAS,0.10270270270270271
3407,2017,2,COTTLE,TEXAS,0.10270270270270271
3408,2017,2,COTTLE,TEXAS,0.10270270270270271
3409,2017,2,COTTLE,TEXAS,0.10270270270270271
3410,2017,2,COTTLE,TEXAS,0.10270270270270271
3411,2017,2,COTTLE,TEXAS,0.10270270270270271
3412,2017,2,COTTLE,TEXAS,0.10270270270270271
3413,2017,2,COTTLE,TEXAS,0.10270270270270271
3414,2017,2,COTTLE,TEXAS,0.10270270270270271
3415,2017,2,COTTLE,TEXAS,0.10270270270270271
3416,2017,2,COTTLE,TEXAS,0.10270270270270271
3417,2017,2,COTTLE,TEXAS,0.10270270270270271
3418,2017,2,COTTLE,TEXAS,0.10270270270270271
3419,2017,2,COTTLE,TEXAS,0.10270270270270271
3420,2017,2,COTTLE,TEXAS,0.10270270270270271
3421,2017,2,COTTLE,TEXAS,0.10270270270270271
3422,2017,2,COTTLE,TEXAS,0.10270270270270271
3423,2017,2,COTTLE,TEXAS,0.10270270270270271
3424,2017,2,COTTLE,TEXAS,0.10270270270270271
3425,2017,2,WHEELER,TEXAS,0.10270270270270271
3426,2017,2,WHEELER,TEXAS,0.10270270270270271
3427,2017,2,WHEELER,TEXAS,0.10270270270270271
3428,2017,2,WHEELER,TEXAS,0.10270270270270271
3429,2017,2,WHEELER,TEXAS,0.10270270270270271
3430,2017,2,WHEELER,TEXAS,0.10270270270270271
3431,2017,2,WHEELER,TEXAS,0.10270270270270271
3432,2017,2,WHEELER,TEXAS,0.10270270270270271
3433,2017,2,WHEELER,TEXAS,0.10270270270270271
3434,2017,2,WHEELER,TEXAS,0.10270270270270271
3435,2017,2,WHEELER,TEXAS,0.10270270270270271
3436,2017,2,WHEELER,TEXAS,0.10270270270270271
3437,2017,2,WHEELER,TEXAS,0.10270270270270271
3438,2017,2,WHEELER,TEXAS,0.10270270270270271
3439,2017,2,WHEELER,TEXAS,0.10270270270270271
3440,2017,2,WHEELER,TEXAS,0.10270270270270271
3441,2017,2,WHEELER,TEXAS,0.10270270270270271
3442,2017,2,WHEELER,TEXAS,0.10270270270270271
3443,2017,2,WHEELER,TEXAS,0.10270270270270271
3444,2017,2,WHEELER,TEXAS,0.10270270270270271
3445,2017,2,CROSBY,TEXAS,0.10270270270270271
3446,2017,2,CROSBY,TEXAS,0.10270270270270271
3447,2017,2,CROSBY,TEXAS,0.10270270270270271
3448,2017,2,CROSBY,TEXAS,0.10270270270270271
3449,2017,2,CROSBY,TEXAS,0.10270270270270271
3450,2017,2,CROSBY,TEXAS,0.10270270270270271
3451,2017,2,CROSBY,TEXAS,0.10270270270270271
3452,2017,2,CROSBY,TEXAS,0.10270270270270271
3453,2017,2,CROSBY,TEXAS,0.10270270270270271
3454,2017,2,CROSBY,TEXAS,0.10270270270270271
3455,2017,2,CROSBY,TEXAS,0.10270270270270271
3456,2017,2,CROSBY,TEXAS,0.10270270270270271
3457,2017,2,CROSBY,TEXAS,0.10270270270270271
3458,2017,2,CROSBY,TEXAS,0.10270270270270271
3459,2017,2,CROSBY,TEXAS,0.10270270270270271
3460,2017,2,CROSBY,TEXAS,0.10270270270270271
3461,2017,2,CROSBY,TEXAS,0.10270270270270271
3462,2017,2,CROSBY,TEXAS,0.10270270270270271
3463,2017,2,CROSBY,TEXAS,0.10270270270270271
3464,2017,2,CROSBY,TEXAS,0.10270270270270271
3465,2017,2,KING,TEXAS,0.10270270270270271
3466,2017,2,KING,TEXAS,0.10270270270270271
3467,2017,2,KING,TEXAS,0.10270270270270271
3468,2017,2,KING,TEXAS,0.10270270270270271
3469,2017,2,KING,TEXAS,0.10270270270270271
3470,2017,2,KING,TEXAS,0.10270270270270271
3471,2017,2,KING,TEXAS,0.10270270270270271
3472,2017,2,KING,TEXAS,0.10270270270270271
3473,2017,2,KING,TEXAS,0.10270270270270271
3474,2017,2,KING,TEXAS,0.10270270270270271
3475,2017,2,KING,TEXAS,0.10270270270270271
3476,2017,2,KING,TEXAS,0.10270270270270271
3477,2017,2,KING,TEXAS,0.10270270270270271
3478,2017,2,KING,TEXAS,0.10270270270270271
3479,2017,2,KING,TEXAS,0.10270270270270271
3480,2017,2,KING,TEXAS,0.10270270270270271
3481,2017,2,KING,TEXAS,0.10270270270270271
3482,2017,2,KING,TEXAS,0.10270270270270271
3483,2017,2,KING,TEXAS,0.10270270270270271
3484,2017,2,KING,TEXAS,0.10270270270270271
3485,2017,2,GARZA,TEXAS,0.10270270270270271
3486,2017,2,GARZA,TEXAS,0.10270270270270271
3487,2017,2,GARZA,TEXAS,0.10270270270270271
3488,2017,2,GARZA,TEXAS,0.10270270270270271
3489,2017,2,GARZA,TEXAS,0.10270270270270271
3490,2017,2,GARZA,TEXAS,0.10270270270270271
3491,2017,2,GARZA,TEXAS,0.10270270270270271
3492,2017,2,GARZA,TEXAS,0.10270270270270271
3493,2017,2,GARZA,TEXAS,0.10270270270270271
3494,2017,2,GARZA,TEXAS,0.10270270270270271
3495,2017,2,GARZA,TEXAS,0.10270270270270271
3496,2017,2,GARZA,TEXAS,0.10270270270270271
3497,2017,2,GARZA,TEXAS,0.10270270270270271
3498,2017,2,GARZA,TEXAS,0.10270270270270271
3499,2017,2,GARZA,TEXAS,0.10270270270270271
3500,2017,2,GARZA,TEXAS,0.10270270270270271
3501,2017,2,GARZA,TEXAS,0.10270270270270271
3502,2017,2,GARZA,TEXAS,0.10270270270270271
3503,2017,2,GARZA,TEXAS,0.10270270270270271
3504,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3505,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3506,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3507,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3508,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3509,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3510,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3511,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3512,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3513,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3514,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3515,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3516,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3517,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3518,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3519,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3520,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3521,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3522,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3523,2017,2,ROGER MILLS,OKLAHOMA,0.10270270270270271
3524,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3525,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3526,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3527,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3528,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3529,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3530,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3531,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3532,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3533,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3534,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3535,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3536,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3537,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3538,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3539,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3540,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3541,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3542,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3543,2017,2,HUTCHINSON,TEXAS,0.10270270270270271
3544,2017,2,HANSFORD,TEXAS,0.10270270270270271
3545,2017,2,HANSFORD,TEXAS,0.10270270270270271
3546,2017,2,HANSFORD,TEXAS,0.10270270270270271
3547,2017,2,HANSFORD,TEXAS,0.10270270270270271
3548,2017,2,HANSFORD,TEXAS,0.10270270270270271
3549,2017,2,HANSFORD,TEXAS,0.10270270270270271
3550,2017,2,HANSFORD,TEXAS,0.10270270270270271
3551,2017,2,HANSFORD,TEXAS,0.10270270270270271
3552,2017,2,HANSFORD,TEXAS,0.10270270270270271
3553,2017,2,HANSFORD,TEXAS,0.10270270270270271
3554,2017,2,HANSFORD,TEXAS,0.10270270270270271
3555,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3556,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3557,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3558,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3559,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3560,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3561,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3562,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3563,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3564,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3565,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3566,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3567,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3568,2017,2,ELLIS,OKLAHOMA,0.10270270270270271
3569,2017,2,RANDALL,TEXAS,0.10270270270270271
3570,2017,2,RANDALL,TEXAS,0.10270270270270271
3571,2017,2,RANDALL,TEXAS,0.10270270270270271
3572,2017,2,RANDALL,TEXAS,0.10270270270270271
3573,2017,2,RANDALL,TEXAS,0.10270270270270271
3574,2017,2,RANDALL,TEXAS,0.10270270270270271
3575,2017,2,RANDALL,TEXAS,0.10270270270270271
3576,2017,2,RANDALL,TEXAS,0.10270270270270271
3577,2017,2,RANDALL,TEXAS,0.10270270270270271
3578,2017,2,RANDALL,TEXAS,0.10270270270270271
3579,2017,2,RANDALL,TEXAS,0.10270270270270271
3580,2017,2,RANDALL,TEXAS,0.10270270270270271
3581,2017,2,RANDALL,TEXAS,0.10270270270270271
3582,2017,2,RANDALL,TEXAS,0.10270270270270271
3583,2017,2,RANDALL,TEXAS,0.10270270270270271
3584,2017,2,RANDALL,TEXAS,0.10270270270270271
3585,2017,2,RANDALL,TEXAS,0.10270270270270271
3586,2017,2,RANDALL,TEXAS,0.10270270270270271
3587,2017,2,RANDALL,TEXAS,0.10270270270270271
3588,2017,2,RANDALL,TEXAS,0.10270270270270271
3589,2017,2,TERRY,TEXAS,0.10270270270270271
3590,2017,2,TERRY,TEXAS,0.10270270270270271
3591,2017,2,TERRY,TEXAS,0.10270270270270271
3592,2017,2,TERRY,TEXAS,0.10270270270270271
3593,2017,2,TERRY,TEXAS,0.10270270270270271
3594,2017,2,TERRY,TEXAS,0.10270270270270271
3595,2017,2,TERRY,TEXAS,0.10270270270270271
3596,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3597,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3598,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3599,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3600,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3601,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3602,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3603,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3604,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3605,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3606,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3607,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3608,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3609,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3610,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3611,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3612,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3613,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3614,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3615,2017,2,JACKSON,OKLAHOMA,0.10270270270270271
3616,2017,2,STEVENS,KANSAS,0.043478260869565216
3617,2017,2,STEVENS,KANSAS,0.043478260869565216
3618,2017,2,STEVENS,KANSAS,0.043478260869565216
3619,2017,2,STEVENS,KANSAS,0.043478260869565216
3620,2017,2,STEVENS,KANSAS,0.043478260869565216
3621,2017,2,STEVENS,KANSAS,0.043478260869565216
3622,2017,2,STEVENS,KANSAS,0.043478260869565216
3623,2017,2,STEVENS,KANSAS,0.043478260869565216
3624,2017,2,STEVENS,KANSAS,0.043478260869565216
3625,2017,2,STEVENS,KANSAS,0.043478260869565216
3626,2017,2,STEVENS,KANSAS,0.043478260869565216
3627,2017,2,STEVENS,KANSAS,0.043478260869565216
3628,2017,2,STEVENS,KANSAS,0.043478260869565216
3629,2017,2,STEVENS,KANSAS,0.043478260869565216
3630,2017,2,STEVENS,KANSAS,0.043478260869565216
3631,2017,2,STEVENS,KANSAS,0.043478260869565216
3632,2017,2,STEVENS,KANSAS,0.043478260869565216
3633,2017,2,STEVENS,KANSAS,0.043478260869565216
3634,2017,2,STEVENS,KANSAS,0.043478260869565216
3635,2017,2,STEVENS,KANSAS,0.043478260869565216
3636,2017,2,GRANT,KANSAS,0.043478260869565216
3637,2017,2,GRANT,KANSAS,0.043478260869565216
3638,2017,2,GRANT,KANSAS,0.043478260869565216
3639,2017,2,GRANT,KANSAS,0.043478260869565216
3640,2017,2,GRANT,KANSAS,0.043478260869565216
3641,2017,2,GRANT,KANSAS,0.043478260869565216
3642,2017,2,GRANT,KANSAS,0.043478260869565216
3643,2017,2,GRANT,KANSAS,0.043478260869565216
3644,2017,2,GRANT,KANSAS,0.043478260869565216
3645,2017,2,GRANT,KANSAS,0.043478260869565216
3646,2017,2,GRANT,KANSAS,0.043478260869565216
3647,2017,2,GRANT,KANSAS,0.043478260869565216
3648,2017,2,GRANT,KANSAS,0.043478260869565216
3649,2017,2,GRANT,KANSAS,0.043478260869565216
3650,2017,2,GRANT,KANSAS,0.043478260869565216
3651,2017,2,GRANT,KANSAS,0.043478260869565216
3652,2017,2,GRANT,KANSAS,0.043478260869565216
3653,2017,2,GRANT,KANSAS,0.043478260869565216
3654,2017,2,GRANT,KANSAS,0.043478260869565216
3655,2017,2,GRANT,KANSAS,0.043478260869565216
3656,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3657,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3658,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3659,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3660,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3661,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3662,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3663,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3664,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3665,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3666,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3667,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3668,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3669,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3670,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3671,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3672,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3673,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3674,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3675,2017,2,HARPER,OKLAHOMA,0.043478260869565216
3676,2017,2,GRAHAM,KANSAS,0.043478260869565216
3677,2017,2,GRAHAM,KANSAS,0.043478260869565216
3678,2017,2,GRAHAM,KANSAS,0.043478260869565216
3679,2017,2,GRAHAM,KANSAS,0.043478260869565216
3680,2017,2,GRAHAM,KANSAS,0.043478260869565216
3681,2017,2,GRAHAM,KANSAS,0.043478260869565216
3682,2017,2,GRAHAM,KANSAS,0.043478260869565216
3683,2017,2,GRAHAM,KANSAS,0.043478260869565216
3684,2017,2,GRAHAM,KANSAS,0.043478260869565216
3685,2017,2,GRAHAM,KANSAS,0.043478260869565216
3686,2017,2,GRAHAM,KANSAS,0.043478260869565216
3687,2017,2,GRAHAM,KANSAS,0.043478260869565216
3688,2017,2,GRAHAM,KANSAS,0.043478260869565216
3689,2017,2,GRAHAM,KANSAS,0.043478260869565216
3690,2017,2,GRAHAM,KANSAS,0.043478260869565216
3691,2017,2,GRAHAM,KANSAS,0.043478260869565216
3692,2017,2,GRAHAM,KANSAS,0.043478260869565216
3693,2017,2,GRAHAM,KANSAS,0.043478260869565216
3694,2017,2,GRAHAM,KANSAS,0.043478260869565216
3695,2017,2,GRAHAM,KANSAS,0.043478260869565216
3696,2017,2,ELLIS,KANSAS,0.043478260869565216
3697,2017,2,ELLIS,KANSAS,0.043478260869565216
3698,2017,2,ELLIS,KANSAS,0.043478260869565216
3699,2017,2,ELLIS,KANSAS,0.043478260869565216
3700,2017,2,ELLIS,KANSAS,0.043478260869565216
3701,2017,2,ELLIS,KANSAS,0.043478260869565216
3702,2017,2,ELLIS,KANSAS,0.043478260869565216
3703,2017,2,ELLIS,KANSAS,0.043478260869565216
3704,2017,2,ELLIS,KANSAS,0.043478260869565216
3705,2017,2,ELLIS,KANSAS,0.043478260869565216
3706,2017,2,ELLIS,KANSAS,0.043478260869565216
3707,2017,2,ELLIS,KANSAS,0.043478260869565216
3708,2017,2,ELLIS,KANSAS,0.043478260869565216
3709,2017,2,ELLIS,KANSAS,0.043478260869565216
3710,2017,2,ELLIS,KANSAS,0.043478260869565216
3711,2017,2,ELLIS,KANSAS,0.043478260869565216
3712,2017,2,ELLIS,KANSAS,0.043478260869565216
3713,2017,2,ELLIS,KANSAS,0.043478260869565216
3714,2017,2,ELLIS,KANSAS,0.043478260869565216
3715,2017,2,ELLIS,KANSAS,0.043478260869565216
3716,2017,2,RUSH,KANSAS,0.043478260869565216
3717,2017,2,RUSH,KANSAS,0.043478260869565216
3718,2017,2,RUSH,KANSAS,0.043478260869565216
3719,2017,2,RUSH,KANSAS,0.043478260869565216
3720,2017,2,RUSH,KANSAS,0.043478260869565216
3721,2017,2,RUSH,KANSAS,0.043478260869565216
3722,2017,2,RUSH,KANSAS,0.043478260869565216
3723,2017,2,RUSH,KANSAS,0.043478260869565216
3724,2017,2,RUSH,KANSAS,0.043478260869565216
3725,2017,2,RUSH,KANSAS,0.043478260869565216
3726,2017,2,RUSH,KANSAS,0.043478260869565216
3727,2017,2,RUSH,KANSAS,0.043478260869565216
3728,2017,2,RUSH,KANSAS,0.043478260869565216
3729,2017,2,RUSH,KANSAS,0.043478260869565216
3730,2017,2,RUSH,KANSAS,0.043478260869565216
3731,2017,2,RUSH,KANSAS,0.043478260869565216
3732,2017,2,RUSH,KANSAS,0.043478260869565216
3733,2017,2,RUSH,KANSAS,0.043478260869565216
3734,2017,2,RUSH,KANSAS,0.043478260869565216
3735,2017,2,RUSH,KANSAS,0.043478260869565216
3736,2017,2,SCOTT,KANSAS,0.043478260869565216
3737,2017,2,SCOTT,KANSAS,0.043478260869565216
3738,2017,2,SCOTT,KANSAS,0.043478260869565216
3739,2017,2,SCOTT,KANSAS,0.043478260869565216
3740,2017,2,SCOTT,KANSAS,0.043478260869565216
3741,2017,2,SCOTT,KANSAS,0.043478260869565216
3742,2017,2,SCOTT,KANSAS,0.043478260869565216
3743,2017,2,SCOTT,KANSAS,0.043478260869565216
3744,2017,2,SCOTT,KANSAS,0.043478260869565216
3745,2017,2,SCOTT,KANSAS,0.043478260869565216
3746,2017,2,SCOTT,KANSAS,0.043478260869565216
3747,2017,2,SCOTT,KANSAS,0.043478260869565216
3748,2017,2,SCOTT,KANSAS,0.043478260869565216
3749,2017,2,SCOTT,KANSAS,0.043478260869565216
3750,2017,2,SCOTT,KANSAS,0.043478260869565216
3751,2017,2,SCOTT,KANSAS,0.043478260869565216
3752,2017,2,SCOTT,KANSAS,0.043478260869565216
3753,2017,2,SCOTT,KANSAS,0.043478260869565216
3754,2017,2,SCOTT,KANSAS,0.043478260869565216
3755,2017,2,SCOTT,KANSAS,0.043478260869565216
3756,2017,2,SHERMAN,TEXAS,0.043478260869565216
3757,2017,2,SHERMAN,TEXAS,0.043478260869565216
