,year,month,name,state_name,NDVI
2016,2019,1,FRIO,TEXAS,0.40625
2017,2019,1,FRIO,TEXAS,0.40625
2018,2019,1,FRIO,TEXAS,0.40625
2019,2019,1,FRIO,TEXAS,0.40625
2020,2019,1,FRIO,TEXAS,0.40625
2021,2019,1,FRIO,TEXAS,0.40625
2022,2019,1,FRIO,TEXAS,0.40625
2023,2019,1,FRIO,TEXAS,0.40625
2024,2019,1,FRIO,TEXAS,0.40625
2025,2019,1,FRIO,TEXAS,0.40625
2026,2019,1,FRIO,TEXAS,0.40625
2027,2019,1,FRIO,TEXAS,0.40625
2028,2019,1,FRIO,TEXAS,0.40625
2029,2019,1,FRIO,TEXAS,0.40625
2030,2019,1,FRIO,TEXAS,0.40625
2031,2019,1,FRIO,TEXAS,0.40625
2032,2019,1,FRIO,TEXAS,0.40625
2033,2019,1,UVALDE,TEXAS,0.40625
2034,2019,1,UVALDE,TEXAS,0.40625
2035,2019,1,UVALDE,TEXAS,0.40625
2036,2019,1,UVALDE,TEXAS,0.40625
2037,2019,1,UVALDE,TEXAS,0.40625
2038,2019,1,UVALDE,TEXAS,0.40625
2039,2019,1,UVALDE,TEXAS,0.40625
2040,2019,1,UVALDE,TEXAS,0.40625
2041,2019,1,UVALDE,TEXAS,0.40625
2042,2019,1,UVALDE,TEXAS,0.40625
2043,2019,1,UVALDE,TEXAS,0.40625
2044,2019,1,UVALDE,TEXAS,0.40625
2045,2019,1,UVALDE,TEXAS,0.40625
2046,2019,1,UVALDE,TEXAS,0.40625
2047,2019,1,UVALDE,TEXAS,0.40625
2048,2019,1,UVALDE,TEXAS,0.40625
2049,2019,1,UVALDE,TEXAS,0.40625
2050,2019,1,UVALDE,TEXAS,0.40625
2051,2019,1,UVALDE,TEXAS,0.40625
2052,2019,1,UVALDE,TEXAS,0.40625
2053,2019,1,DIMMIT,TEXAS,0.40625
2054,2019,1,DIMMIT,TEXAS,0.40625
2055,2019,1,DIMMIT,TEXAS,0.40625
2056,2019,1,DIMMIT,TEXAS,0.40625
2057,2019,1,DIMMIT,TEXAS,0.40625
2058,2019,1,DIMMIT,TEXAS,0.40625
2059,2019,1,DIMMIT,TEXAS,0.40625
2060,2019,1,DIMMIT,TEXAS,0.40625
2061,2019,1,DIMMIT,TEXAS,0.40625
2062,2019,1,DIMMIT,TEXAS,0.40625
2063,2019,1,DIMMIT,TEXAS,0.40625
2064,2019,1,DIMMIT,TEXAS,0.40625
2065,2019,1,DIMMIT,TEXAS,0.40625
2066,2019,1,DIMMIT,TEXAS,0.40625
2067,2019,1,DIMMIT,TEXAS,0.40625
2068,2019,1,DIMMIT,TEXAS,0.40625
2069,2019,1,DIMMIT,TEXAS,0.40625
2070,2019,1,DIMMIT,TEXAS,0.40625
2071,2019,1,DIMMIT,TEXAS,0.40625
2072,2019,1,DIMMIT,TEXAS,0.40625
2073,2019,1,EDWARDS,TEXAS,0.40625
2074,2019,1,GILLESPIE,TEXAS,0.08994708994708994
2075,2019,1,GILLESPIE,TEXAS,0.08994708994708994
2076,2019,1,GILLESPIE,TEXAS,0.08994708994708994
2077,2019,1,MIDLAND,TEXAS,0.08994708994708994
2078,2019,1,MIDLAND,TEXAS,0.08994708994708994
2079,2019,1,MIDLAND,TEXAS,0.08994708994708994
2080,2019,1,MIDLAND,TEXAS,0.08994708994708994
2081,2019,1,MIDLAND,TEXAS,0.08994708994708994
2082,2019,1,MIDLAND,TEXAS,0.08994708994708994
2083,2019,1,MIDLAND,TEXAS,0.08994708994708994
2084,2019,1,MIDLAND,TEXAS,0.08994708994708994
2085,2019,1,MIDLAND,TEXAS,0.08994708994708994
2086,2019,1,MIDLAND,TEXAS,0.08994708994708994
2087,2019,1,MIDLAND,TEXAS,0.08994708994708994
2088,2019,1,MIDLAND,TEXAS,0.08994708994708994
2089,2019,1,MIDLAND,TEXAS,0.08994708994708994
2090,2019,1,MIDLAND,TEXAS,0.08994708994708994
2091,2019,1,MIDLAND,TEXAS,0.08994708994708994
2092,2019,1,MIDLAND,TEXAS,0.08994708994708994
2093,2019,1,MIDLAND,TEXAS,0.08994708994708994
2094,2019,1,MIDLAND,TEXAS,0.08994708994708994
2095,2019,1,MIDLAND,TEXAS,0.08994708994708994
2096,2019,1,MIDLAND,TEXAS,0.08994708994708994
2097,2019,1,MITCHELL,TEXAS,0.08994708994708994
2098,2019,1,MITCHELL,TEXAS,0.08994708994708994
2099,2019,1,MITCHELL,TEXAS,0.08994708994708994
2100,2019,1,MITCHELL,TEXAS,0.08994708994708994
2101,2019,1,MITCHELL,TEXAS,0.08994708994708994
2102,2019,1,MITCHELL,TEXAS,0.08994708994708994
2103,2019,1,MITCHELL,TEXAS,0.08994708994708994
2104,2019,1,MITCHELL,TEXAS,0.08994708994708994
2105,2019,1,MITCHELL,TEXAS,0.08994708994708994
2106,2019,1,MITCHELL,TEXAS,0.08994708994708994
2107,2019,1,MITCHELL,TEXAS,0.08994708994708994
2108,2019,1,MITCHELL,TEXAS,0.08994708994708994
2109,2019,1,MITCHELL,TEXAS,0.08994708994708994
2110,2019,1,MITCHELL,TEXAS,0.08994708994708994
2111,2019,1,MITCHELL,TEXAS,0.08994708994708994
2112,2019,1,MITCHELL,TEXAS,0.08994708994708994
2113,2019,1,MITCHELL,TEXAS,0.08994708994708994
2114,2019,1,MITCHELL,TEXAS,0.08994708994708994
2115,2019,1,MITCHELL,TEXAS,0.08994708994708994
2116,2019,1,MITCHELL,TEXAS,0.08994708994708994
2117,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2118,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2119,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2120,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2121,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2122,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2123,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2124,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2125,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2126,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2127,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2128,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2129,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2130,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2131,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2132,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2133,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2134,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2135,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2136,2019,1,SCHLEICHER,TEXAS,0.08994708994708994
2137,2019,1,RUNNELS,TEXAS,0.08994708994708994
2138,2019,1,RUNNELS,TEXAS,0.08994708994708994
2139,2019,1,RUNNELS,TEXAS,0.08994708994708994
2140,2019,1,RUNNELS,TEXAS,0.08994708994708994
2141,2019,1,RUNNELS,TEXAS,0.08994708994708994
2142,2019,1,RUNNELS,TEXAS,0.08994708994708994
2143,2019,1,RUNNELS,TEXAS,0.08994708994708994
2144,2019,1,RUNNELS,TEXAS,0.08994708994708994
2145,2019,1,RUNNELS,TEXAS,0.08994708994708994
2146,2019,1,RUNNELS,TEXAS,0.08994708994708994
2147,2019,1,RUNNELS,TEXAS,0.08994708994708994
2148,2019,1,RUNNELS,TEXAS,0.08994708994708994
2149,2019,1,RUNNELS,TEXAS,0.08994708994708994
2150,2019,1,RUNNELS,TEXAS,0.08994708994708994
2151,2019,1,RUNNELS,TEXAS,0.08994708994708994
2152,2019,1,RUNNELS,TEXAS,0.08994708994708994
2153,2019,1,RUNNELS,TEXAS,0.08994708994708994
2154,2019,1,RUNNELS,TEXAS,0.08994708994708994
2155,2019,1,RUNNELS,TEXAS,0.08994708994708994
2156,2019,1,RUNNELS,TEXAS,0.08994708994708994
2157,2019,1,STERLING,TEXAS,0.08994708994708994
2158,2019,1,STERLING,TEXAS,0.08994708994708994
2159,2019,1,STERLING,TEXAS,0.08994708994708994
2160,2019,1,STERLING,TEXAS,0.08994708994708994
2161,2019,1,STERLING,TEXAS,0.08994708994708994
2162,2019,1,STERLING,TEXAS,0.08994708994708994
2163,2019,1,STERLING,TEXAS,0.08994708994708994
2164,2019,1,STERLING,TEXAS,0.08994708994708994
2165,2019,1,STERLING,TEXAS,0.08994708994708994
2166,2019,1,STERLING,TEXAS,0.08994708994708994
2167,2019,1,STERLING,TEXAS,0.08994708994708994
2168,2019,1,STERLING,TEXAS,0.08994708994708994
2169,2019,1,STERLING,TEXAS,0.08994708994708994
2170,2019,1,STERLING,TEXAS,0.08994708994708994
2171,2019,1,STERLING,TEXAS,0.08994708994708994
2172,2019,1,STERLING,TEXAS,0.08994708994708994
2173,2019,1,STERLING,TEXAS,0.08994708994708994
2174,2019,1,STERLING,TEXAS,0.08994708994708994
2175,2019,1,STERLING,TEXAS,0.08994708994708994
2176,2019,1,STERLING,TEXAS,0.08994708994708994
2177,2019,1,KENT,TEXAS,0.08994708994708994
2178,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2179,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2180,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2181,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2182,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2183,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2184,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2185,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2186,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2187,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2188,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2189,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2190,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2191,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2192,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2193,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2194,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2195,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2196,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2197,2019,1,MCCULLOCH,TEXAS,0.08994708994708994
2198,2019,1,FISHER,TEXAS,0.08994708994708994
2199,2019,1,FISHER,TEXAS,0.08994708994708994
2200,2019,1,FISHER,TEXAS,0.08994708994708994
2201,2019,1,FISHER,TEXAS,0.08994708994708994
2202,2019,1,FISHER,TEXAS,0.08994708994708994
2203,2019,1,FISHER,TEXAS,0.08994708994708994
2204,2019,1,FISHER,TEXAS,0.08994708994708994
2205,2019,1,FISHER,TEXAS,0.08994708994708994
2206,2019,1,FISHER,TEXAS,0.08994708994708994
2207,2019,1,FISHER,TEXAS,0.08994708994708994
2208,2019,1,FISHER,TEXAS,0.08994708994708994
2209,2019,1,FISHER,TEXAS,0.08994708994708994
2210,2019,1,FISHER,TEXAS,0.08994708994708994
2211,2019,1,FISHER,TEXAS,0.08994708994708994
2212,2019,1,FISHER,TEXAS,0.08994708994708994
2213,2019,1,FISHER,TEXAS,0.08994708994708994
2214,2019,1,FISHER,TEXAS,0.08994708994708994
2215,2019,1,FISHER,TEXAS,0.08994708994708994
2216,2019,1,FISHER,TEXAS,0.08994708994708994
2217,2019,1,FISHER,TEXAS,0.08994708994708994
2218,2019,1,JONES,TEXAS,0.08994708994708994
2219,2019,1,JONES,TEXAS,0.08994708994708994
2220,2019,1,JONES,TEXAS,0.08994708994708994
2221,2019,1,JONES,TEXAS,0.08994708994708994
2222,2019,1,JONES,TEXAS,0.08994708994708994
2223,2019,1,JONES,TEXAS,0.08994708994708994
2224,2019,1,JONES,TEXAS,0.08994708994708994
2225,2019,1,JONES,TEXAS,0.08994708994708994
2226,2019,1,JONES,TEXAS,0.08994708994708994
2227,2019,1,JONES,TEXAS,0.08994708994708994
2228,2019,1,JONES,TEXAS,0.08994708994708994
2229,2019,1,JONES,TEXAS,0.08994708994708994
2230,2019,1,JONES,TEXAS,0.08994708994708994
2231,2019,1,JONES,TEXAS,0.08994708994708994
2232,2019,1,JONES,TEXAS,0.08994708994708994
2233,2019,1,JONES,TEXAS,0.08994708994708994
2234,2019,1,JONES,TEXAS,0.08994708994708994
2235,2019,1,JONES,TEXAS,0.08994708994708994
2236,2019,1,JONES,TEXAS,0.08994708994708994
2237,2019,1,JONES,TEXAS,0.08994708994708994
2238,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2239,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2240,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2241,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2242,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2243,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2244,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2245,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2246,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2247,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2248,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2249,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2250,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2251,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2252,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2253,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2254,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2255,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2256,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2257,2019,1,GLASSCOCK,TEXAS,0.08994708994708994
2258,2019,1,IRION,TEXAS,0.08994708994708994
2259,2019,1,IRION,TEXAS,0.08994708994708994
2260,2019,1,IRION,TEXAS,0.08994708994708994
2261,2019,1,IRION,TEXAS,0.08994708994708994
2262,2019,1,IRION,TEXAS,0.08994708994708994
2263,2019,1,IRION,TEXAS,0.08994708994708994
2264,2019,1,IRION,TEXAS,0.08994708994708994
2265,2019,1,IRION,TEXAS,0.08994708994708994
2266,2019,1,IRION,TEXAS,0.08994708994708994
2267,2019,1,IRION,TEXAS,0.08994708994708994
2268,2019,1,IRION,TEXAS,0.08994708994708994
2269,2019,1,IRION,TEXAS,0.08994708994708994
2270,2019,1,IRION,TEXAS,0.08994708994708994
2271,2019,1,IRION,TEXAS,0.08994708994708994
2272,2019,1,IRION,TEXAS,0.08994708994708994
2273,2019,1,IRION,TEXAS,0.08994708994708994
2274,2019,1,IRION,TEXAS,0.08994708994708994
2275,2019,1,IRION,TEXAS,0.08994708994708994
2276,2019,1,IRION,TEXAS,0.08994708994708994
2277,2019,1,IRION,TEXAS,0.08994708994708994
2278,2019,1,COKE,TEXAS,0.08994708994708994
2279,2019,1,COKE,TEXAS,0.08994708994708994
2280,2019,1,COKE,TEXAS,0.08994708994708994
2281,2019,1,COKE,TEXAS,0.08994708994708994
2282,2019,1,COKE,TEXAS,0.08994708994708994
2283,2019,1,COKE,TEXAS,0.08994708994708994
2284,2019,1,COKE,TEXAS,0.08994708994708994
2285,2019,1,COKE,TEXAS,0.08994708994708994
2286,2019,1,COKE,TEXAS,0.08994708994708994
2287,2019,1,COKE,TEXAS,0.08994708994708994
2288,2019,1,COKE,TEXAS,0.08994708994708994
2289,2019,1,COKE,TEXAS,0.08994708994708994
2290,2019,1,COKE,TEXAS,0.08994708994708994
2291,2019,1,COKE,TEXAS,0.08994708994708994
2292,2019,1,COKE,TEXAS,0.08994708994708994
2293,2019,1,COKE,TEXAS,0.08994708994708994
2294,2019,1,COKE,TEXAS,0.08994708994708994
2295,2019,1,COKE,TEXAS,0.08994708994708994
2296,2019,1,COKE,TEXAS,0.08994708994708994
2297,2019,1,COKE,TEXAS,0.08994708994708994
2298,2019,1,KIMBLE,TEXAS,0.08994708994708994
2299,2019,1,KIMBLE,TEXAS,0.08994708994708994
2300,2019,1,KIMBLE,TEXAS,0.08994708994708994
2301,2019,1,KIMBLE,TEXAS,0.08994708994708994
2302,2019,1,KIMBLE,TEXAS,0.08994708994708994
2303,2019,1,KIMBLE,TEXAS,0.08994708994708994
2304,2019,1,KIMBLE,TEXAS,0.08994708994708994
2305,2019,1,KIMBLE,TEXAS,0.08994708994708994
2306,2019,1,KIMBLE,TEXAS,0.08994708994708994
2307,2019,1,KIMBLE,TEXAS,0.08994708994708994
2308,2019,1,KIMBLE,TEXAS,0.08994708994708994
2309,2019,1,KIMBLE,TEXAS,0.08994708994708994
2310,2019,1,KIMBLE,TEXAS,0.08994708994708994
2311,2019,1,KIMBLE,TEXAS,0.08994708994708994
2312,2019,1,KIMBLE,TEXAS,0.08994708994708994
2313,2019,1,KIMBLE,TEXAS,0.08994708994708994
2314,2019,1,KIMBLE,TEXAS,0.08994708994708994
2315,2019,1,KIMBLE,TEXAS,0.08994708994708994
2316,2019,1,KIMBLE,TEXAS,0.08994708994708994
2317,2019,1,KIMBLE,TEXAS,0.08994708994708994
2318,2019,1,PECOS,TEXAS,0.08994708994708994
2319,2019,1,TAYLOR,TEXAS,0.08994708994708994
2320,2019,1,TAYLOR,TEXAS,0.08994708994708994
2321,2019,1,TAYLOR,TEXAS,0.08994708994708994
2322,2019,1,TAYLOR,TEXAS,0.08994708994708994
2323,2019,1,TAYLOR,TEXAS,0.08994708994708994
2324,2019,1,TAYLOR,TEXAS,0.08994708994708994
2325,2019,1,TAYLOR,TEXAS,0.08994708994708994
2326,2019,1,TAYLOR,TEXAS,0.08994708994708994
2327,2019,1,TAYLOR,TEXAS,0.08994708994708994
2328,2019,1,TAYLOR,TEXAS,0.08994708994708994
2329,2019,1,TAYLOR,TEXAS,0.08994708994708994
2330,2019,1,TAYLOR,TEXAS,0.08994708994708994
2331,2019,1,TAYLOR,TEXAS,0.08994708994708994
2332,2019,1,TAYLOR,TEXAS,0.08994708994708994
2333,2019,1,TAYLOR,TEXAS,0.08994708994708994
2334,2019,1,TAYLOR,TEXAS,0.08994708994708994
2335,2019,1,TAYLOR,TEXAS,0.08994708994708994
2336,2019,1,TAYLOR,TEXAS,0.08994708994708994
2337,2019,1,TAYLOR,TEXAS,0.08994708994708994
2338,2019,1,TAYLOR,TEXAS,0.08994708994708994
2339,2019,1,STONEWALL,TEXAS,0.08994708994708994
2340,2019,1,STONEWALL,TEXAS,0.08994708994708994
2341,2019,1,STONEWALL,TEXAS,0.08994708994708994
2342,2019,1,BROWN,TEXAS,0.08994708994708994
2343,2019,1,BROWN,TEXAS,0.08994708994708994
2344,2019,1,BROWN,TEXAS,0.08994708994708994
2345,2019,1,BROWN,TEXAS,0.08994708994708994
2346,2019,1,BROWN,TEXAS,0.08994708994708994
2347,2019,1,BROWN,TEXAS,0.08994708994708994
2348,2019,1,BROWN,TEXAS,0.08994708994708994
2349,2019,1,BROWN,TEXAS,0.08994708994708994
2350,2019,1,BROWN,TEXAS,0.08994708994708994
2351,2019,1,BROWN,TEXAS,0.08994708994708994
2352,2019,1,BROWN,TEXAS,0.08994708994708994
2353,2019,1,BROWN,TEXAS,0.08994708994708994
2354,2019,1,BROWN,TEXAS,0.08994708994708994
2355,2019,1,BROWN,TEXAS,0.08994708994708994
2356,2019,1,DAWSON,TEXAS,0.08994708994708994
2357,2019,1,DAWSON,TEXAS,0.08994708994708994
2358,2019,1,DAWSON,TEXAS,0.08994708994708994
2359,2019,1,DAWSON,TEXAS,0.08994708994708994
2360,2019,1,DAWSON,TEXAS,0.08994708994708994
2361,2019,1,DAWSON,TEXAS,0.08994708994708994
2362,2019,1,DAWSON,TEXAS,0.08994708994708994
2363,2019,1,DAWSON,TEXAS,0.08994708994708994
2364,2019,1,DAWSON,TEXAS,0.08994708994708994
2365,2019,1,DAWSON,TEXAS,0.08994708994708994
2366,2019,1,DAWSON,TEXAS,0.08994708994708994
2367,2019,1,DAWSON,TEXAS,0.08994708994708994
2368,2019,1,DAWSON,TEXAS,0.08994708994708994
2369,2019,1,DAWSON,TEXAS,0.08994708994708994
2370,2019,1,DAWSON,TEXAS,0.08994708994708994
2371,2019,1,DAWSON,TEXAS,0.08994708994708994
2372,2019,1,DAWSON,TEXAS,0.08994708994708994
2373,2019,1,DAWSON,TEXAS,0.08994708994708994
2374,2019,1,DAWSON,TEXAS,0.08994708994708994
2375,2019,1,DAWSON,TEXAS,0.08994708994708994
2376,2019,1,HASKELL,TEXAS,0.08994708994708994
2377,2019,1,HASKELL,TEXAS,0.08994708994708994
2378,2019,1,MARTIN,TEXAS,0.08994708994708994
2379,2019,1,MARTIN,TEXAS,0.08994708994708994
2380,2019,1,MARTIN,TEXAS,0.08994708994708994
2381,2019,1,MARTIN,TEXAS,0.08994708994708994
2382,2019,1,MARTIN,TEXAS,0.08994708994708994
2383,2019,1,MARTIN,TEXAS,0.08994708994708994
2384,2019,1,MARTIN,TEXAS,0.08994708994708994
2385,2019,1,MARTIN,TEXAS,0.08994708994708994
2386,2019,1,MARTIN,TEXAS,0.08994708994708994
2387,2019,1,MARTIN,TEXAS,0.08994708994708994
2388,2019,1,MARTIN,TEXAS,0.08994708994708994
2389,2019,1,MARTIN,TEXAS,0.08994708994708994
2390,2019,1,MARTIN,TEXAS,0.08994708994708994
2391,2019,1,MARTIN,TEXAS,0.08994708994708994
2392,2019,1,MARTIN,TEXAS,0.08994708994708994
2393,2019,1,MARTIN,TEXAS,0.08994708994708994
2394,2019,1,MARTIN,TEXAS,0.08994708994708994
2395,2019,1,MARTIN,TEXAS,0.08994708994708994
2396,2019,1,MARTIN,TEXAS,0.08994708994708994
2397,2019,1,MARTIN,TEXAS,0.08994708994708994
2398,2019,1,BORDEN,TEXAS,0.08994708994708994
2399,2019,1,BORDEN,TEXAS,0.08994708994708994
2400,2019,1,BORDEN,TEXAS,0.08994708994708994
2401,2019,1,BORDEN,TEXAS,0.08994708994708994
2402,2019,1,BORDEN,TEXAS,0.08994708994708994
2403,2019,1,BORDEN,TEXAS,0.08994708994708994
2404,2019,1,BORDEN,TEXAS,0.08994708994708994
2405,2019,1,BORDEN,TEXAS,0.08994708994708994
2406,2019,1,BORDEN,TEXAS,0.08994708994708994
2407,2019,1,BORDEN,TEXAS,0.08994708994708994
2408,2019,1,BORDEN,TEXAS,0.08994708994708994
2409,2019,1,BORDEN,TEXAS,0.08994708994708994
2410,2019,1,BORDEN,TEXAS,0.08994708994708994
2411,2019,1,BORDEN,TEXAS,0.08994708994708994
2412,2019,1,BORDEN,TEXAS,0.08994708994708994
2413,2019,1,BORDEN,TEXAS,0.08994708994708994
2414,2019,1,BORDEN,TEXAS,0.08994708994708994
2415,2019,1,BORDEN,TEXAS,0.08994708994708994
2416,2019,1,BORDEN,TEXAS,0.08994708994708994
2417,2019,1,BORDEN,TEXAS,0.08994708994708994
2418,2019,1,MENARD,TEXAS,0.08994708994708994
2419,2019,1,MENARD,TEXAS,0.08994708994708994
2420,2019,1,MENARD,TEXAS,0.08994708994708994
2421,2019,1,MENARD,TEXAS,0.08994708994708994
2422,2019,1,MENARD,TEXAS,0.08994708994708994
2423,2019,1,MENARD,TEXAS,0.08994708994708994
2424,2019,1,MENARD,TEXAS,0.08994708994708994
2425,2019,1,MENARD,TEXAS,0.08994708994708994
2426,2019,1,MENARD,TEXAS,0.08994708994708994
2427,2019,1,MENARD,TEXAS,0.08994708994708994
2428,2019,1,MENARD,TEXAS,0.08994708994708994
2429,2019,1,MENARD,TEXAS,0.08994708994708994
2430,2019,1,MENARD,TEXAS,0.08994708994708994
2431,2019,1,MENARD,TEXAS,0.08994708994708994
2432,2019,1,MENARD,TEXAS,0.08994708994708994
2433,2019,1,MENARD,TEXAS,0.08994708994708994
2434,2019,1,MENARD,TEXAS,0.08994708994708994
2435,2019,1,MENARD,TEXAS,0.08994708994708994
2436,2019,1,MENARD,TEXAS,0.08994708994708994
2437,2019,1,MENARD,TEXAS,0.08994708994708994
2438,2019,1,NOLAN,TEXAS,0.08994708994708994
2439,2019,1,NOLAN,TEXAS,0.08994708994708994
2440,2019,1,NOLAN,TEXAS,0.08994708994708994
2441,2019,1,NOLAN,TEXAS,0.08994708994708994
2442,2019,1,NOLAN,TEXAS,0.08994708994708994
2443,2019,1,NOLAN,TEXAS,0.08994708994708994
2444,2019,1,NOLAN,TEXAS,0.08994708994708994
2445,2019,1,NOLAN,TEXAS,0.08994708994708994
2446,2019,1,NOLAN,TEXAS,0.08994708994708994
2447,2019,1,NOLAN,TEXAS,0.08994708994708994
2448,2019,1,NOLAN,TEXAS,0.08994708994708994
2449,2019,1,NOLAN,TEXAS,0.08994708994708994
2450,2019,1,NOLAN,TEXAS,0.08994708994708994
2451,2019,1,NOLAN,TEXAS,0.08994708994708994
2452,2019,1,NOLAN,TEXAS,0.08994708994708994
2453,2019,1,NOLAN,TEXAS,0.08994708994708994
2454,2019,1,NOLAN,TEXAS,0.08994708994708994
2455,2019,1,NOLAN,TEXAS,0.08994708994708994
2456,2019,1,NOLAN,TEXAS,0.08994708994708994
2457,2019,1,NOLAN,TEXAS,0.08994708994708994
2458,2019,1,UPTON,TEXAS,0.08994708994708994
2459,2019,1,UPTON,TEXAS,0.08994708994708994
2460,2019,1,UPTON,TEXAS,0.08994708994708994
2461,2019,1,UPTON,TEXAS,0.08994708994708994
2462,2019,1,UPTON,TEXAS,0.08994708994708994
2463,2019,1,UPTON,TEXAS,0.08994708994708994
2464,2019,1,UPTON,TEXAS,0.08994708994708994
2465,2019,1,UPTON,TEXAS,0.08994708994708994
2466,2019,1,UPTON,TEXAS,0.08994708994708994
2467,2019,1,UPTON,TEXAS,0.08994708994708994
2468,2019,1,UPTON,TEXAS,0.08994708994708994
2469,2019,1,UPTON,TEXAS,0.08994708994708994
2470,2019,1,UPTON,TEXAS,0.08994708994708994
2471,2019,1,UPTON,TEXAS,0.08994708994708994
2472,2019,1,UPTON,TEXAS,0.08994708994708994
2473,2019,1,UPTON,TEXAS,0.08994708994708994
2474,2019,1,UPTON,TEXAS,0.08994708994708994
2475,2019,1,UPTON,TEXAS,0.08994708994708994
2476,2019,1,UPTON,TEXAS,0.08994708994708994
2477,2019,1,UPTON,TEXAS,0.08994708994708994
2478,2019,1,MASON,TEXAS,0.08994708994708994
2479,2019,1,MASON,TEXAS,0.08994708994708994
2480,2019,1,MASON,TEXAS,0.08994708994708994
2481,2019,1,MASON,TEXAS,0.08994708994708994
2482,2019,1,MASON,TEXAS,0.08994708994708994
2483,2019,1,MASON,TEXAS,0.08994708994708994
2484,2019,1,MASON,TEXAS,0.08994708994708994
2485,2019,1,MASON,TEXAS,0.08994708994708994
2486,2019,1,MASON,TEXAS,0.08994708994708994
2487,2019,1,MASON,TEXAS,0.08994708994708994
2488,2019,1,MASON,TEXAS,0.08994708994708994
2489,2019,1,MASON,TEXAS,0.08994708994708994
2490,2019,1,MASON,TEXAS,0.08994708994708994
2491,2019,1,MASON,TEXAS,0.08994708994708994
2492,2019,1,MASON,TEXAS,0.08994708994708994
2493,2019,1,MASON,TEXAS,0.08994708994708994
2494,2019,1,MASON,TEXAS,0.08994708994708994
2495,2019,1,MASON,TEXAS,0.08994708994708994
2496,2019,1,MASON,TEXAS,0.08994708994708994
2497,2019,1,MASON,TEXAS,0.08994708994708994
2498,2019,1,CALLAHAN,TEXAS,0.08994708994708994
2499,2019,1,CALLAHAN,TEXAS,0.08994708994708994
2500,2019,1,CALLAHAN,TEXAS,0.08994708994708994
2501,2019,1,CALLAHAN,TEXAS,0.08994708994708994
2502,2019,1,CALLAHAN,TEXAS,0.08994708994708994
2503,2019,1,CALLAHAN,TEXAS,0.08994708994708994
