,year,month,name,state_name,NDVI
7943,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7944,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7945,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7946,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7947,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7948,2017,6,TULSA,OKLAHOMA,0.3592233009708738
7949,2017,6,BUTLER,KANSAS,0.3592233009708738
7950,2017,6,BUTLER,KANSAS,0.3592233009708738
7951,2017,6,BUTLER,KANSAS,0.3592233009708738
7952,2017,6,BUTLER,KANSAS,0.3592233009708738
7953,2017,6,BUTLER,KANSAS,0.3592233009708738
7954,2017,6,BUTLER,KANSAS,0.3592233009708738
7955,2017,6,BUTLER,KANSAS,0.3592233009708738
7956,2017,6,BUTLER,KANSAS,0.3592233009708738
7957,2017,6,BUTLER,KANSAS,0.3592233009708738
7958,2017,6,BUTLER,KANSAS,0.3592233009708738
7959,2017,6,BUTLER,KANSAS,0.3592233009708738
7960,2017,6,BUTLER,KANSAS,0.3592233009708738
7961,2017,6,BUTLER,KANSAS,0.3592233009708738
7962,2017,6,BUTLER,KANSAS,0.3592233009708738
7963,2017,6,BUTLER,KANSAS,0.3592233009708738
7964,2017,6,BUTLER,KANSAS,0.3592233009708738
7965,2017,6,BUTLER,KANSAS,0.3592233009708738
7966,2017,6,BUTLER,KANSAS,0.3592233009708738
7967,2017,6,BUTLER,KANSAS,0.3592233009708738
7968,2017,6,BUTLER,KANSAS,0.3592233009708738
7969,2017,6,WILSON,KANSAS,0.3592233009708738
7970,2017,6,WILSON,KANSAS,0.3592233009708738
7971,2017,6,WILSON,KANSAS,0.3592233009708738
7972,2017,6,WILSON,KANSAS,0.3592233009708738
7973,2017,6,WILSON,KANSAS,0.3592233009708738
7974,2017,6,WILSON,KANSAS,0.3592233009708738
7975,2017,6,WILSON,KANSAS,0.3592233009708738
7976,2017,6,WILSON,KANSAS,0.3592233009708738
7977,2017,6,WILSON,KANSAS,0.3592233009708738
7978,2017,6,WILSON,KANSAS,0.3592233009708738
7979,2017,6,WILSON,KANSAS,0.3592233009708738
7980,2017,6,WILSON,KANSAS,0.3592233009708738
7981,2017,6,GEARY,KANSAS,0.3592233009708738
7982,2017,6,GEARY,KANSAS,0.3592233009708738
7983,2017,6,GEARY,KANSAS,0.3592233009708738
7984,2017,6,GEARY,KANSAS,0.3592233009708738
7985,2017,6,GEARY,KANSAS,0.3592233009708738
7986,2017,6,GEARY,KANSAS,0.3592233009708738
7987,2017,6,GEARY,KANSAS,0.3592233009708738
7988,2017,6,GEARY,KANSAS,0.3592233009708738
7989,2017,6,GEARY,KANSAS,0.3592233009708738
7990,2017,6,GEARY,KANSAS,0.3592233009708738
7991,2017,6,GEARY,KANSAS,0.3592233009708738
7992,2017,6,GEARY,KANSAS,0.3592233009708738
7993,2017,6,GEARY,KANSAS,0.3592233009708738
7994,2017,6,GEARY,KANSAS,0.3592233009708738
7995,2017,6,GEARY,KANSAS,0.3592233009708738
7996,2017,6,GEARY,KANSAS,0.3592233009708738
7997,2017,6,GEARY,KANSAS,0.3592233009708738
7998,2017,6,GEARY,KANSAS,0.3592233009708738
7999,2017,6,GEARY,KANSAS,0.3592233009708738
8000,2017,6,GEARY,KANSAS,0.3592233009708738
8001,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8002,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8003,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8004,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8005,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8006,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8007,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8008,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8009,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8010,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8011,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8012,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8013,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8014,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8015,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8016,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8017,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8018,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8019,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8020,2017,6,CHAUTAUQUA,KANSAS,0.3592233009708738
8021,2017,6,JEWELL,KANSAS,0.3592233009708738
8022,2017,6,JEWELL,KANSAS,0.3592233009708738
8023,2017,6,JEWELL,KANSAS,0.3592233009708738
8024,2017,6,JEWELL,KANSAS,0.3592233009708738
8025,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8026,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8027,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8028,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8029,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8030,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8031,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8032,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8033,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8034,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8035,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8036,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8037,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8038,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8039,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8040,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8041,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8042,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8043,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8044,2017,6,POTTAWATOMIE,KANSAS,0.3592233009708738
8045,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8046,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8047,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8048,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8049,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8050,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8051,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8052,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8053,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8054,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8055,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8056,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8057,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8058,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8059,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8060,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8061,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8062,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8063,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8064,2017,6,GREENWOOD,KANSAS,0.3592233009708738
8065,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8066,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8067,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8068,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8069,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8070,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8071,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8072,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8073,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8074,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8075,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8076,2017,6,PAWNEE,OKLAHOMA,0.3592233009708738
8077,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8078,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8079,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8080,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8081,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8082,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8083,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8084,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8085,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8086,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8087,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8088,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8089,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8090,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8091,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8092,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8093,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8094,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8095,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8096,2017,6,OSAGE,OKLAHOMA,0.3592233009708738
8097,2017,6,BARBER,KANSAS,0.3592233009708738
8098,2017,6,BARBER,KANSAS,0.3592233009708738
8099,2017,6,BARBER,KANSAS,0.3592233009708738
8100,2017,6,BARBER,KANSAS,0.3592233009708738
8101,2017,6,BARBER,KANSAS,0.3592233009708738
8102,2017,6,BARBER,KANSAS,0.3592233009708738
8103,2017,6,BARBER,KANSAS,0.3592233009708738
8104,2017,6,BARBER,KANSAS,0.3592233009708738
8105,2017,6,BARBER,KANSAS,0.3592233009708738
8106,2017,6,BARBER,KANSAS,0.3592233009708738
8107,2017,6,BARBER,KANSAS,0.3592233009708738
8108,2017,6,BARBER,KANSAS,0.3592233009708738
8109,2017,6,BARBER,KANSAS,0.3592233009708738
8110,2017,6,BARBER,KANSAS,0.3592233009708738
8111,2017,6,BARBER,KANSAS,0.3592233009708738
8112,2017,6,BARBER,KANSAS,0.3592233009708738
8113,2017,6,BARBER,KANSAS,0.3592233009708738
8114,2017,6,BARBER,KANSAS,0.3592233009708738
8115,2017,6,BARBER,KANSAS,0.3592233009708738
8116,2017,6,BARBER,KANSAS,0.3592233009708738
8117,2017,6,RENO,KANSAS,0.3592233009708738
8118,2017,6,RENO,KANSAS,0.3592233009708738
8119,2017,6,RENO,KANSAS,0.3592233009708738
8120,2017,6,RENO,KANSAS,0.3592233009708738
8121,2017,6,RENO,KANSAS,0.3592233009708738
8122,2017,6,RENO,KANSAS,0.3592233009708738
8123,2017,6,RENO,KANSAS,0.3592233009708738
8124,2017,6,RENO,KANSAS,0.3592233009708738
8125,2017,6,RENO,KANSAS,0.3592233009708738
8126,2017,6,RENO,KANSAS,0.3592233009708738
8127,2017,6,RENO,KANSAS,0.3592233009708738
8128,2017,6,RENO,KANSAS,0.3592233009708738
8129,2017,6,RENO,KANSAS,0.3592233009708738
8130,2017,6,RENO,KANSAS,0.3592233009708738
8131,2017,6,RENO,KANSAS,0.3592233009708738
8132,2017,6,RENO,KANSAS,0.3592233009708738
8133,2017,6,RENO,KANSAS,0.3592233009708738
8134,2017,6,RENO,KANSAS,0.3592233009708738
8135,2017,6,RENO,KANSAS,0.3592233009708738
8136,2017,6,RENO,KANSAS,0.3592233009708738
8137,2017,6,PRATT,KANSAS,0.3592233009708738
8138,2017,6,PRATT,KANSAS,0.3592233009708738
8139,2017,6,PRATT,KANSAS,0.3592233009708738
8140,2017,6,PRATT,KANSAS,0.3592233009708738
8141,2017,6,PRATT,KANSAS,0.3592233009708738
8142,2017,6,PRATT,KANSAS,0.3592233009708738
8143,2017,6,PRATT,KANSAS,0.3592233009708738
8144,2017,6,PRATT,KANSAS,0.3592233009708738
8145,2017,6,PRATT,KANSAS,0.3592233009708738
8146,2017,6,PRATT,KANSAS,0.3592233009708738
8147,2017,6,PRATT,KANSAS,0.3592233009708738
8148,2017,6,PRATT,KANSAS,0.3592233009708738
8149,2017,6,PRATT,KANSAS,0.3592233009708738
8150,2017,6,PRATT,KANSAS,0.3592233009708738
8151,2017,6,PRATT,KANSAS,0.3592233009708738
8152,2017,6,PRATT,KANSAS,0.3592233009708738
8153,2017,6,PRATT,KANSAS,0.3592233009708738
8154,2017,6,PRATT,KANSAS,0.3592233009708738
8155,2017,6,PRATT,KANSAS,0.3592233009708738
8156,2017,6,PRATT,KANSAS,0.3592233009708738
8157,2017,6,WASHINGTON,KANSAS,0.3592233009708738
8158,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8159,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8160,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8161,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8162,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8163,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8164,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8165,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8166,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8167,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8168,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8169,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8170,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8171,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8172,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8173,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8174,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8175,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8176,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8177,2017,6,WABAUNSEE,KANSAS,0.3592233009708738
8178,2017,6,CHASE,KANSAS,0.3592233009708738
8179,2017,6,CHASE,KANSAS,0.3592233009708738
8180,2017,6,CHASE,KANSAS,0.3592233009708738
8181,2017,6,CHASE,KANSAS,0.3592233009708738
8182,2017,6,CHASE,KANSAS,0.3592233009708738
8183,2017,6,CHASE,KANSAS,0.3592233009708738
8184,2017,6,CHASE,KANSAS,0.3592233009708738
8185,2017,6,CHASE,KANSAS,0.3592233009708738
8186,2017,6,CHASE,KANSAS,0.3592233009708738
8187,2017,6,CHASE,KANSAS,0.3592233009708738
8188,2017,6,CHASE,KANSAS,0.3592233009708738
8189,2017,6,CHASE,KANSAS,0.3592233009708738
8190,2017,6,CHASE,KANSAS,0.3592233009708738
8191,2017,6,CHASE,KANSAS,0.3592233009708738
8192,2017,6,CHASE,KANSAS,0.3592233009708738
8193,2017,6,CHASE,KANSAS,0.3592233009708738
8194,2017,6,CHASE,KANSAS,0.3592233009708738
8195,2017,6,CHASE,KANSAS,0.3592233009708738
8196,2017,6,CHASE,KANSAS,0.3592233009708738
8197,2017,6,CHASE,KANSAS,0.3592233009708738
8198,2017,6,LINCOLN,KANSAS,0.3592233009708738
8199,2017,6,LINCOLN,KANSAS,0.3592233009708738
8200,2017,6,LINCOLN,KANSAS,0.3592233009708738
8201,2017,6,LINCOLN,KANSAS,0.3592233009708738
8202,2017,6,LINCOLN,KANSAS,0.3592233009708738
8203,2017,6,LINCOLN,KANSAS,0.3592233009708738
8204,2017,6,LINCOLN,KANSAS,0.3592233009708738
8205,2017,6,LINCOLN,KANSAS,0.3592233009708738
8206,2017,6,LINCOLN,KANSAS,0.3592233009708738
8207,2017,6,LINCOLN,KANSAS,0.3592233009708738
8208,2017,6,LINCOLN,KANSAS,0.3592233009708738
8209,2017,6,LINCOLN,KANSAS,0.3592233009708738
8210,2017,6,LINCOLN,KANSAS,0.3592233009708738
8211,2017,6,LINCOLN,KANSAS,0.3592233009708738
8212,2017,6,LINCOLN,KANSAS,0.3592233009708738
8213,2017,6,LINCOLN,KANSAS,0.3592233009708738
8214,2017,6,LINCOLN,KANSAS,0.3592233009708738
8215,2017,6,LINCOLN,KANSAS,0.3592233009708738
8216,2017,6,LINCOLN,KANSAS,0.3592233009708738
8217,2017,6,LINCOLN,KANSAS,0.3592233009708738
8218,2017,6,JACKSON,KANSAS,0.3592233009708738
8219,2017,6,JACKSON,KANSAS,0.3592233009708738
8220,2017,6,JACKSON,KANSAS,0.3592233009708738
8221,2017,6,JACKSON,KANSAS,0.3592233009708738
8222,2017,6,JACKSON,KANSAS,0.3592233009708738
8223,2017,6,JACKSON,KANSAS,0.3592233009708738
8224,2017,6,JACKSON,KANSAS,0.3592233009708738
8225,2017,6,JACKSON,KANSAS,0.3592233009708738
8226,2017,6,JACKSON,KANSAS,0.3592233009708738
8227,2017,6,JACKSON,KANSAS,0.3592233009708738
8228,2017,6,JACKSON,KANSAS,0.3592233009708738
8229,2017,6,JACKSON,KANSAS,0.3592233009708738
8230,2017,6,JACKSON,KANSAS,0.3592233009708738
8231,2017,6,JACKSON,KANSAS,0.3592233009708738
8232,2017,6,HARPER,KANSAS,0.3592233009708738
8233,2017,6,HARPER,KANSAS,0.3592233009708738
8234,2017,6,HARPER,KANSAS,0.3592233009708738
8235,2017,6,HARPER,KANSAS,0.3592233009708738
8236,2017,6,HARPER,KANSAS,0.3592233009708738
8237,2017,6,HARPER,KANSAS,0.3592233009708738
8238,2017,6,HARPER,KANSAS,0.3592233009708738
8239,2017,6,HARPER,KANSAS,0.3592233009708738
8240,2017,6,HARPER,KANSAS,0.3592233009708738
8241,2017,6,HARPER,KANSAS,0.3592233009708738
8242,2017,6,HARPER,KANSAS,0.3592233009708738
8243,2017,6,HARPER,KANSAS,0.3592233009708738
8244,2017,6,HARPER,KANSAS,0.3592233009708738
8245,2017,6,HARPER,KANSAS,0.3592233009708738
8246,2017,6,HARPER,KANSAS,0.3592233009708738
8247,2017,6,HARPER,KANSAS,0.3592233009708738
8248,2017,6,HARPER,KANSAS,0.3592233009708738
8249,2017,6,HARPER,KANSAS,0.3592233009708738
8250,2017,6,HARPER,KANSAS,0.3592233009708738
8251,2017,6,HARPER,KANSAS,0.3592233009708738
8252,2017,6,OTTAWA,KANSAS,0.3592233009708738
8253,2017,6,OTTAWA,KANSAS,0.3592233009708738
8254,2017,6,OTTAWA,KANSAS,0.3592233009708738
8255,2017,6,OTTAWA,KANSAS,0.3592233009708738
8256,2017,6,OTTAWA,KANSAS,0.3592233009708738
8257,2017,6,OTTAWA,KANSAS,0.3592233009708738
8258,2017,6,OTTAWA,KANSAS,0.3592233009708738
8259,2017,6,OTTAWA,KANSAS,0.3592233009708738
8260,2017,6,OTTAWA,KANSAS,0.3592233009708738
8261,2017,6,OTTAWA,KANSAS,0.3592233009708738
8262,2017,6,OTTAWA,KANSAS,0.3592233009708738
8263,2017,6,OTTAWA,KANSAS,0.3592233009708738
8264,2017,6,OTTAWA,KANSAS,0.3592233009708738
8265,2017,6,OTTAWA,KANSAS,0.3592233009708738
8266,2017,6,OTTAWA,KANSAS,0.3592233009708738
8267,2017,6,OTTAWA,KANSAS,0.3592233009708738
8268,2017,6,OTTAWA,KANSAS,0.3592233009708738
8269,2017,6,OTTAWA,KANSAS,0.3592233009708738
8270,2017,6,OTTAWA,KANSAS,0.3592233009708738
8271,2017,6,OTTAWA,KANSAS,0.3592233009708738
8272,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8273,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8274,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8275,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8276,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8277,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8278,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8279,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8280,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8281,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8282,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8283,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8284,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8285,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8286,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8287,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8288,2017,6,SHAWNEE,KANSAS,0.3592233009708738
8289,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8290,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8291,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8292,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8293,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8294,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8295,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8296,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8297,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8298,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8299,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8300,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8301,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8302,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8303,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8304,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8305,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8306,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8307,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8308,2017,6,ALFALFA,OKLAHOMA,0.3592233009708738
8309,2017,6,BARTON,KANSAS,0.3592233009708738
8310,2017,6,BARTON,KANSAS,0.3592233009708738
8311,2017,6,BARTON,KANSAS,0.3592233009708738
8312,2017,6,BARTON,KANSAS,0.3592233009708738
8313,2017,6,BARTON,KANSAS,0.3592233009708738
8314,2017,6,BARTON,KANSAS,0.3592233009708738
8315,2017,6,BARTON,KANSAS,0.3592233009708738
8316,2017,6,BARTON,KANSAS,0.3592233009708738
8317,2017,6,BARTON,KANSAS,0.3592233009708738
8318,2017,6,BARTON,KANSAS,0.3592233009708738
8319,2017,6,BARTON,KANSAS,0.3592233009708738
8320,2017,6,BARTON,KANSAS,0.3592233009708738
8321,2017,6,BARTON,KANSAS,0.3592233009708738
8322,2017,6,BARTON,KANSAS,0.3592233009708738
8323,2017,6,BARTON,KANSAS,0.3592233009708738
8324,2017,6,BARTON,KANSAS,0.3592233009708738
8325,2017,6,BARTON,KANSAS,0.3592233009708738
8326,2017,6,BARTON,KANSAS,0.3592233009708738
8327,2017,6,BARTON,KANSAS,0.3592233009708738
8328,2017,6,MORRIS,KANSAS,0.3592233009708738
8329,2017,6,MORRIS,KANSAS,0.3592233009708738
8330,2017,6,MORRIS,KANSAS,0.3592233009708738
8331,2017,6,MORRIS,KANSAS,0.3592233009708738
8332,2017,6,MORRIS,KANSAS,0.3592233009708738
8333,2017,6,MORRIS,KANSAS,0.3592233009708738
8334,2017,6,MORRIS,KANSAS,0.3592233009708738
8335,2017,6,MORRIS,KANSAS,0.3592233009708738
8336,2017,6,MORRIS,KANSAS,0.3592233009708738
8337,2017,6,MORRIS,KANSAS,0.3592233009708738
8338,2017,6,MORRIS,KANSAS,0.3592233009708738
8339,2017,6,MORRIS,KANSAS,0.3592233009708738
8340,2017,6,MORRIS,KANSAS,0.3592233009708738
8341,2017,6,MORRIS,KANSAS,0.3592233009708738
8342,2017,6,MORRIS,KANSAS,0.3592233009708738
8343,2017,6,MORRIS,KANSAS,0.3592233009708738
8344,2017,6,MORRIS,KANSAS,0.3592233009708738
8345,2017,6,MORRIS,KANSAS,0.3592233009708738
8346,2017,6,MORRIS,KANSAS,0.3592233009708738
8347,2017,6,MORRIS,KANSAS,0.3592233009708738
8348,2017,6,PAWNEE,KANSAS,0.3592233009708738
8349,2017,6,PAWNEE,KANSAS,0.3592233009708738
8350,2017,6,PAWNEE,KANSAS,0.3592233009708738
8351,2017,6,PAWNEE,KANSAS,0.3592233009708738
8352,2017,6,PAWNEE,KANSAS,0.3592233009708738
8353,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8354,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8355,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8356,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8357,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8358,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8359,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8360,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8361,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8362,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8363,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8364,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8365,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8366,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8367,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8368,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8369,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8370,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8371,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8372,2017,6,ELLSWORTH,KANSAS,0.3592233009708738
8373,2017,6,LYON,KANSAS,0.3592233009708738
8374,2017,6,LYON,KANSAS,0.3592233009708738
8375,2017,6,LYON,KANSAS,0.3592233009708738
8376,2017,6,LYON,KANSAS,0.3592233009708738
8377,2017,6,LYON,KANSAS,0.3592233009708738
8378,2017,6,LYON,KANSAS,0.3592233009708738
8379,2017,6,LYON,KANSAS,0.3592233009708738
8380,2017,6,LYON,KANSAS,0.3592233009708738
8381,2017,6,LYON,KANSAS,0.3592233009708738
8382,2017,6,LYON,KANSAS,0.3592233009708738
8383,2017,6,LYON,KANSAS,0.3592233009708738
8384,2017,6,LYON,KANSAS,0.3592233009708738
8385,2017,6,LYON,KANSAS,0.3592233009708738
8386,2017,6,LYON,KANSAS,0.3592233009708738
8387,2017,6,LYON,KANSAS,0.3592233009708738
8388,2017,6,LYON,KANSAS,0.3592233009708738
8389,2017,6,LYON,KANSAS,0.3592233009708738
8390,2017,6,LYON,KANSAS,0.3592233009708738
8391,2017,6,LYON,KANSAS,0.3592233009708738
8392,2017,6,LYON,KANSAS,0.3592233009708738
8393,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8394,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8395,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8396,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8397,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8398,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8399,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8400,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8401,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8402,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8403,2017,6,MAJOR,OKLAHOMA,0.3592233009708738
8404,2017,6,RICE,KANSAS,0.3592233009708738
8405,2017,6,RICE,KANSAS,0.3592233009708738
8406,2017,6,RICE,KANSAS,0.3592233009708738
8407,2017,6,RICE,KANSAS,0.3592233009708738
8408,2017,6,RICE,KANSAS,0.3592233009708738
