,year,month,name,state_name,NDVI
3138,2022,4,DONLEY,TEXAS,0.13761467889908258
3139,2022,4,DONLEY,TEXAS,0.13761467889908258
3140,2022,4,DONLEY,TEXAS,0.13761467889908258
3141,2022,4,DONLEY,TEXAS,0.13761467889908258
3142,2022,4,DONLEY,TEXAS,0.13761467889908258
3143,2022,4,DONLEY,TEXAS,0.13761467889908258
3144,2022,4,DONLEY,TEXAS,0.13761467889908258
3145,2022,4,DONLEY,TEXAS,0.13761467889908258
3146,2022,4,DONLEY,TEXAS,0.13761467889908258
3147,2022,4,DONLEY,TEXAS,0.13761467889908258
3148,2022,4,DONLEY,TEXAS,0.13761467889908258
3149,2022,4,DONLEY,TEXAS,0.13761467889908258
3150,2022,4,DEAF SMITH,TEXAS,0.13761467889908258
3151,2022,4,DEAF SMITH,TEXAS,0.13761467889908258
3152,2022,4,DEAF SMITH,TEXAS,0.13761467889908258
3153,2022,4,DEAF SMITH,TEXAS,0.13761467889908258
3154,2022,4,STONEWALL,TEXAS,0.13761467889908258
3155,2022,4,STONEWALL,TEXAS,0.13761467889908258
3156,2022,4,STONEWALL,TEXAS,0.13761467889908258
3157,2022,4,STONEWALL,TEXAS,0.13761467889908258
3158,2022,4,STONEWALL,TEXAS,0.13761467889908258
3159,2022,4,STONEWALL,TEXAS,0.13761467889908258
3160,2022,4,STONEWALL,TEXAS,0.13761467889908258
3161,2022,4,STONEWALL,TEXAS,0.13761467889908258
3162,2022,4,STONEWALL,TEXAS,0.13761467889908258
3163,2022,4,STONEWALL,TEXAS,0.13761467889908258
3164,2022,4,STONEWALL,TEXAS,0.13761467889908258
3165,2022,4,STONEWALL,TEXAS,0.13761467889908258
3166,2022,4,STONEWALL,TEXAS,0.13761467889908258
3167,2022,4,STONEWALL,TEXAS,0.13761467889908258
3168,2022,4,STONEWALL,TEXAS,0.13761467889908258
3169,2022,4,STONEWALL,TEXAS,0.13761467889908258
3170,2022,4,STONEWALL,TEXAS,0.13761467889908258
3171,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3172,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3173,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3174,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3175,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3176,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3177,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3178,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3179,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3180,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3181,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3182,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3183,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3184,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3185,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3186,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3187,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3188,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3189,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3190,2022,4,HARDEMAN,TEXAS,0.13761467889908258
3191,2022,4,DICKENS,TEXAS,0.13761467889908258
3192,2022,4,DICKENS,TEXAS,0.13761467889908258
3193,2022,4,DICKENS,TEXAS,0.13761467889908258
3194,2022,4,DICKENS,TEXAS,0.13761467889908258
3195,2022,4,DICKENS,TEXAS,0.13761467889908258
3196,2022,4,DICKENS,TEXAS,0.13761467889908258
3197,2022,4,DICKENS,TEXAS,0.13761467889908258
3198,2022,4,DICKENS,TEXAS,0.13761467889908258
3199,2022,4,DICKENS,TEXAS,0.13761467889908258
3200,2022,4,DICKENS,TEXAS,0.13761467889908258
3201,2022,4,DICKENS,TEXAS,0.13761467889908258
3202,2022,4,DICKENS,TEXAS,0.13761467889908258
3203,2022,4,DICKENS,TEXAS,0.13761467889908258
3204,2022,4,DICKENS,TEXAS,0.13761467889908258
3205,2022,4,DICKENS,TEXAS,0.13761467889908258
3206,2022,4,DICKENS,TEXAS,0.13761467889908258
3207,2022,4,DICKENS,TEXAS,0.13761467889908258
3208,2022,4,DICKENS,TEXAS,0.13761467889908258
3209,2022,4,DICKENS,TEXAS,0.13761467889908258
3210,2022,4,DICKENS,TEXAS,0.13761467889908258
3211,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3212,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3213,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3214,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3215,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3216,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3217,2022,4,CUSTER,OKLAHOMA,0.13761467889908258
3218,2022,4,HALL,TEXAS,0.13761467889908258
3219,2022,4,HALL,TEXAS,0.13761467889908258
3220,2022,4,HALL,TEXAS,0.13761467889908258
3221,2022,4,HALL,TEXAS,0.13761467889908258
3222,2022,4,HALL,TEXAS,0.13761467889908258
3223,2022,4,HALL,TEXAS,0.13761467889908258
3224,2022,4,HALL,TEXAS,0.13761467889908258
3225,2022,4,HALL,TEXAS,0.13761467889908258
3226,2022,4,HALL,TEXAS,0.13761467889908258
3227,2022,4,HALL,TEXAS,0.13761467889908258
3228,2022,4,HALL,TEXAS,0.13761467889908258
3229,2022,4,HALL,TEXAS,0.13761467889908258
3230,2022,4,HALL,TEXAS,0.13761467889908258
3231,2022,4,HALL,TEXAS,0.13761467889908258
3232,2022,4,HALL,TEXAS,0.13761467889908258
3233,2022,4,HALL,TEXAS,0.13761467889908258
3234,2022,4,HALL,TEXAS,0.13761467889908258
3235,2022,4,HALL,TEXAS,0.13761467889908258
3236,2022,4,HALL,TEXAS,0.13761467889908258
3237,2022,4,HALL,TEXAS,0.13761467889908258
3238,2022,4,HASKELL,TEXAS,0.13761467889908258
3239,2022,4,HASKELL,TEXAS,0.13761467889908258
3240,2022,4,HASKELL,TEXAS,0.13761467889908258
3241,2022,4,HASKELL,TEXAS,0.13761467889908258
3242,2022,4,HASKELL,TEXAS,0.13761467889908258
3243,2022,4,HASKELL,TEXAS,0.13761467889908258
3244,2022,4,HASKELL,TEXAS,0.13761467889908258
3245,2022,4,HASKELL,TEXAS,0.13761467889908258
3246,2022,4,HASKELL,TEXAS,0.13761467889908258
3247,2022,4,HASKELL,TEXAS,0.13761467889908258
3248,2022,4,HASKELL,TEXAS,0.13761467889908258
3249,2022,4,HASKELL,TEXAS,0.13761467889908258
3250,2022,4,HASKELL,TEXAS,0.13761467889908258
3251,2022,4,HASKELL,TEXAS,0.13761467889908258
3252,2022,4,HASKELL,TEXAS,0.13761467889908258
3253,2022,4,HASKELL,TEXAS,0.13761467889908258
3254,2022,4,HASKELL,TEXAS,0.13761467889908258
3255,2022,4,HASKELL,TEXAS,0.13761467889908258
3256,2022,4,WILBARGER,TEXAS,0.13761467889908258
3257,2022,4,WILBARGER,TEXAS,0.13761467889908258
3258,2022,4,WILBARGER,TEXAS,0.13761467889908258
3259,2022,4,WILBARGER,TEXAS,0.13761467889908258
3260,2022,4,WILBARGER,TEXAS,0.13761467889908258
3261,2022,4,WILBARGER,TEXAS,0.13761467889908258
3262,2022,4,WILBARGER,TEXAS,0.13761467889908258
3263,2022,4,WILBARGER,TEXAS,0.13761467889908258
3264,2022,4,WILBARGER,TEXAS,0.13761467889908258
3265,2022,4,WILBARGER,TEXAS,0.13761467889908258
3266,2022,4,WILBARGER,TEXAS,0.13761467889908258
3267,2022,4,WILBARGER,TEXAS,0.13761467889908258
3268,2022,4,WILBARGER,TEXAS,0.13761467889908258
3269,2022,4,WILBARGER,TEXAS,0.13761467889908258
3270,2022,4,WILBARGER,TEXAS,0.13761467889908258
3271,2022,4,WILBARGER,TEXAS,0.13761467889908258
3272,2022,4,WILBARGER,TEXAS,0.13761467889908258
3273,2022,4,WILBARGER,TEXAS,0.13761467889908258
3274,2022,4,WILBARGER,TEXAS,0.13761467889908258
3275,2022,4,TILLMAN,OKLAHOMA,0.13761467889908258
3276,2022,4,TILLMAN,OKLAHOMA,0.13761467889908258
3277,2022,4,TILLMAN,OKLAHOMA,0.13761467889908258
3278,2022,4,BAYLOR,TEXAS,0.13761467889908258
3279,2022,4,BAYLOR,TEXAS,0.13761467889908258
3280,2022,4,BAYLOR,TEXAS,0.13761467889908258
3281,2022,4,BAYLOR,TEXAS,0.13761467889908258
3282,2022,4,BAYLOR,TEXAS,0.13761467889908258
3283,2022,4,BAYLOR,TEXAS,0.13761467889908258
3284,2022,4,BAYLOR,TEXAS,0.13761467889908258
3285,2022,4,BAYLOR,TEXAS,0.13761467889908258
3286,2022,4,BAYLOR,TEXAS,0.13761467889908258
3287,2022,4,BAYLOR,TEXAS,0.13761467889908258
3288,2022,4,BAYLOR,TEXAS,0.13761467889908258
3289,2022,4,BAYLOR,TEXAS,0.13761467889908258
3290,2022,4,BAYLOR,TEXAS,0.13761467889908258
3291,2022,4,BAYLOR,TEXAS,0.13761467889908258
3292,2022,4,BAYLOR,TEXAS,0.13761467889908258
3293,2022,4,BAYLOR,TEXAS,0.13761467889908258
3294,2022,4,BAYLOR,TEXAS,0.13761467889908258
3295,2022,4,BAYLOR,TEXAS,0.13761467889908258
3296,2022,4,FOARD,TEXAS,0.13761467889908258
3297,2022,4,FOARD,TEXAS,0.13761467889908258
3298,2022,4,FOARD,TEXAS,0.13761467889908258
3299,2022,4,FOARD,TEXAS,0.13761467889908258
3300,2022,4,FOARD,TEXAS,0.13761467889908258
3301,2022,4,FOARD,TEXAS,0.13761467889908258
3302,2022,4,FOARD,TEXAS,0.13761467889908258
3303,2022,4,FOARD,TEXAS,0.13761467889908258
3304,2022,4,FOARD,TEXAS,0.13761467889908258
3305,2022,4,FOARD,TEXAS,0.13761467889908258
3306,2022,4,FOARD,TEXAS,0.13761467889908258
3307,2022,4,FOARD,TEXAS,0.13761467889908258
3308,2022,4,FOARD,TEXAS,0.13761467889908258
3309,2022,4,FOARD,TEXAS,0.13761467889908258
3310,2022,4,FOARD,TEXAS,0.13761467889908258
3311,2022,4,FOARD,TEXAS,0.13761467889908258
3312,2022,4,FOARD,TEXAS,0.13761467889908258
3313,2022,4,FOARD,TEXAS,0.13761467889908258
3314,2022,4,FOARD,TEXAS,0.13761467889908258
3315,2022,4,FOARD,TEXAS,0.13761467889908258
3316,2022,4,LIPSCOMB,TEXAS,0.13761467889908258
3317,2022,4,LIPSCOMB,TEXAS,0.13761467889908258
3318,2022,4,LIPSCOMB,TEXAS,0.13761467889908258
3319,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3320,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3321,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3322,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3323,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3324,2022,4,WASHITA,OKLAHOMA,0.13761467889908258
3325,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3326,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3327,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3328,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3329,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3330,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3331,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3332,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3333,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3334,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3335,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3336,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3337,2022,4,THROCKMORTON,TEXAS,0.13761467889908258
3338,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3339,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3340,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3341,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3342,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3343,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3344,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3345,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3346,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3347,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3348,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3349,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3350,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3351,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3352,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3353,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3354,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3355,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3356,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3357,2022,4,BECKHAM,OKLAHOMA,0.13761467889908258
3358,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3359,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3360,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3361,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3362,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3363,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3364,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3365,2022,4,KIOWA,OKLAHOMA,0.13761467889908258
3366,2022,4,LYNN,TEXAS,0.13761467889908258
3367,2022,4,LYNN,TEXAS,0.13761467889908258
3368,2022,4,LYNN,TEXAS,0.13761467889908258
3369,2022,4,LYNN,TEXAS,0.13761467889908258
3370,2022,4,LYNN,TEXAS,0.13761467889908258
3371,2022,4,LYNN,TEXAS,0.13761467889908258
3372,2022,4,LYNN,TEXAS,0.13761467889908258
3373,2022,4,LYNN,TEXAS,0.13761467889908258
3374,2022,4,LYNN,TEXAS,0.13761467889908258
3375,2022,4,LYNN,TEXAS,0.13761467889908258
3376,2022,4,LYNN,TEXAS,0.13761467889908258
3377,2022,4,LYNN,TEXAS,0.13761467889908258
3378,2022,4,LYNN,TEXAS,0.13761467889908258
3379,2022,4,LYNN,TEXAS,0.13761467889908258
3380,2022,4,LYNN,TEXAS,0.13761467889908258
3381,2022,4,LYNN,TEXAS,0.13761467889908258
3382,2022,4,LYNN,TEXAS,0.13761467889908258
3383,2022,4,LYNN,TEXAS,0.13761467889908258
3384,2022,4,LYNN,TEXAS,0.13761467889908258
3385,2022,4,CARSON,TEXAS,0.13761467889908258
3386,2022,4,CARSON,TEXAS,0.13761467889908258
3387,2022,4,CARSON,TEXAS,0.13761467889908258
3388,2022,4,CARSON,TEXAS,0.13761467889908258
3389,2022,4,CARSON,TEXAS,0.13761467889908258
3390,2022,4,CARSON,TEXAS,0.13761467889908258
3391,2022,4,CARSON,TEXAS,0.13761467889908258
3392,2022,4,CARSON,TEXAS,0.13761467889908258
3393,2022,4,CARSON,TEXAS,0.13761467889908258
3394,2022,4,CARSON,TEXAS,0.13761467889908258
3395,2022,4,CARSON,TEXAS,0.13761467889908258
3396,2022,4,CARSON,TEXAS,0.13761467889908258
3397,2022,4,CARSON,TEXAS,0.13761467889908258
3398,2022,4,CARSON,TEXAS,0.13761467889908258
3399,2022,4,CARSON,TEXAS,0.13761467889908258
3400,2022,4,CARSON,TEXAS,0.13761467889908258
3401,2022,4,CARSON,TEXAS,0.13761467889908258
3402,2022,4,CARSON,TEXAS,0.13761467889908258
3403,2022,4,CARSON,TEXAS,0.13761467889908258
3404,2022,4,CARSON,TEXAS,0.13761467889908258
3405,2022,4,COTTLE,TEXAS,0.13761467889908258
3406,2022,4,COTTLE,TEXAS,0.13761467889908258
3407,2022,4,COTTLE,TEXAS,0.13761467889908258
3408,2022,4,COTTLE,TEXAS,0.13761467889908258
3409,2022,4,COTTLE,TEXAS,0.13761467889908258
3410,2022,4,COTTLE,TEXAS,0.13761467889908258
3411,2022,4,COTTLE,TEXAS,0.13761467889908258
3412,2022,4,COTTLE,TEXAS,0.13761467889908258
3413,2022,4,COTTLE,TEXAS,0.13761467889908258
3414,2022,4,COTTLE,TEXAS,0.13761467889908258
3415,2022,4,COTTLE,TEXAS,0.13761467889908258
3416,2022,4,COTTLE,TEXAS,0.13761467889908258
3417,2022,4,COTTLE,TEXAS,0.13761467889908258
3418,2022,4,COTTLE,TEXAS,0.13761467889908258
3419,2022,4,COTTLE,TEXAS,0.13761467889908258
3420,2022,4,COTTLE,TEXAS,0.13761467889908258
3421,2022,4,COTTLE,TEXAS,0.13761467889908258
3422,2022,4,COTTLE,TEXAS,0.13761467889908258
3423,2022,4,COTTLE,TEXAS,0.13761467889908258
3424,2022,4,COTTLE,TEXAS,0.13761467889908258
3425,2022,4,WHEELER,TEXAS,0.13761467889908258
3426,2022,4,WHEELER,TEXAS,0.13761467889908258
3427,2022,4,WHEELER,TEXAS,0.13761467889908258
3428,2022,4,WHEELER,TEXAS,0.13761467889908258
3429,2022,4,WHEELER,TEXAS,0.13761467889908258
3430,2022,4,WHEELER,TEXAS,0.13761467889908258
3431,2022,4,WHEELER,TEXAS,0.13761467889908258
3432,2022,4,WHEELER,TEXAS,0.13761467889908258
3433,2022,4,WHEELER,TEXAS,0.13761467889908258
3434,2022,4,WHEELER,TEXAS,0.13761467889908258
3435,2022,4,WHEELER,TEXAS,0.13761467889908258
3436,2022,4,WHEELER,TEXAS,0.13761467889908258
3437,2022,4,WHEELER,TEXAS,0.13761467889908258
3438,2022,4,WHEELER,TEXAS,0.13761467889908258
3439,2022,4,WHEELER,TEXAS,0.13761467889908258
3440,2022,4,WHEELER,TEXAS,0.13761467889908258
3441,2022,4,WHEELER,TEXAS,0.13761467889908258
3442,2022,4,WHEELER,TEXAS,0.13761467889908258
3443,2022,4,WHEELER,TEXAS,0.13761467889908258
3444,2022,4,WHEELER,TEXAS,0.13761467889908258
3445,2022,4,CROSBY,TEXAS,0.13761467889908258
3446,2022,4,CROSBY,TEXAS,0.13761467889908258
3447,2022,4,CROSBY,TEXAS,0.13761467889908258
3448,2022,4,CROSBY,TEXAS,0.13761467889908258
3449,2022,4,CROSBY,TEXAS,0.13761467889908258
3450,2022,4,CROSBY,TEXAS,0.13761467889908258
3451,2022,4,CROSBY,TEXAS,0.13761467889908258
3452,2022,4,CROSBY,TEXAS,0.13761467889908258
3453,2022,4,CROSBY,TEXAS,0.13761467889908258
3454,2022,4,CROSBY,TEXAS,0.13761467889908258
3455,2022,4,CROSBY,TEXAS,0.13761467889908258
3456,2022,4,CROSBY,TEXAS,0.13761467889908258
3457,2022,4,CROSBY,TEXAS,0.13761467889908258
3458,2022,4,CROSBY,TEXAS,0.13761467889908258
3459,2022,4,CROSBY,TEXAS,0.13761467889908258
3460,2022,4,CROSBY,TEXAS,0.13761467889908258
3461,2022,4,CROSBY,TEXAS,0.13761467889908258
3462,2022,4,CROSBY,TEXAS,0.13761467889908258
3463,2022,4,CROSBY,TEXAS,0.13761467889908258
3464,2022,4,CROSBY,TEXAS,0.13761467889908258
3465,2022,4,KING,TEXAS,0.13761467889908258
3466,2022,4,KING,TEXAS,0.13761467889908258
3467,2022,4,KING,TEXAS,0.13761467889908258
3468,2022,4,KING,TEXAS,0.13761467889908258
3469,2022,4,KING,TEXAS,0.13761467889908258
3470,2022,4,KING,TEXAS,0.13761467889908258
3471,2022,4,KING,TEXAS,0.13761467889908258
3472,2022,4,KING,TEXAS,0.13761467889908258
3473,2022,4,KING,TEXAS,0.13761467889908258
3474,2022,4,KING,TEXAS,0.13761467889908258
3475,2022,4,KING,TEXAS,0.13761467889908258
3476,2022,4,KING,TEXAS,0.13761467889908258
3477,2022,4,KING,TEXAS,0.13761467889908258
3478,2022,4,KING,TEXAS,0.13761467889908258
3479,2022,4,KING,TEXAS,0.13761467889908258
3480,2022,4,KING,TEXAS,0.13761467889908258
3481,2022,4,KING,TEXAS,0.13761467889908258
3482,2022,4,KING,TEXAS,0.13761467889908258
3483,2022,4,KING,TEXAS,0.13761467889908258
3484,2022,4,KING,TEXAS,0.13761467889908258
3485,2022,4,GARZA,TEXAS,0.13761467889908258
3486,2022,4,GARZA,TEXAS,0.13761467889908258
3487,2022,4,GARZA,TEXAS,0.13761467889908258
3488,2022,4,GARZA,TEXAS,0.13761467889908258
3489,2022,4,GARZA,TEXAS,0.13761467889908258
3490,2022,4,GARZA,TEXAS,0.13761467889908258
3491,2022,4,GARZA,TEXAS,0.13761467889908258
3492,2022,4,GARZA,TEXAS,0.13761467889908258
3493,2022,4,GARZA,TEXAS,0.13761467889908258
3494,2022,4,GARZA,TEXAS,0.13761467889908258
3495,2022,4,GARZA,TEXAS,0.13761467889908258
3496,2022,4,GARZA,TEXAS,0.13761467889908258
3497,2022,4,GARZA,TEXAS,0.13761467889908258
3498,2022,4,GARZA,TEXAS,0.13761467889908258
3499,2022,4,GARZA,TEXAS,0.13761467889908258
3500,2022,4,GARZA,TEXAS,0.13761467889908258
3501,2022,4,GARZA,TEXAS,0.13761467889908258
3502,2022,4,GARZA,TEXAS,0.13761467889908258
3503,2022,4,GARZA,TEXAS,0.13761467889908258
3504,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3505,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3506,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3507,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3508,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3509,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3510,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3511,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3512,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3513,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3514,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3515,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3516,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3517,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3518,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3519,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3520,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3521,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3522,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3523,2022,4,ROGER MILLS,OKLAHOMA,0.13761467889908258
3524,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3525,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3526,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3527,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3528,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3529,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3530,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3531,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3532,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3533,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3534,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3535,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3536,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3537,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3538,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3539,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3540,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3541,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3542,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3543,2022,4,HUTCHINSON,TEXAS,0.13761467889908258
3544,2022,4,HANSFORD,TEXAS,0.13761467889908258
3545,2022,4,HANSFORD,TEXAS,0.13761467889908258
3546,2022,4,HANSFORD,TEXAS,0.13761467889908258
3547,2022,4,HANSFORD,TEXAS,0.13761467889908258
3548,2022,4,HANSFORD,TEXAS,0.13761467889908258
3549,2022,4,HANSFORD,TEXAS,0.13761467889908258
3550,2022,4,HANSFORD,TEXAS,0.13761467889908258
3551,2022,4,HANSFORD,TEXAS,0.13761467889908258
3552,2022,4,HANSFORD,TEXAS,0.13761467889908258
3553,2022,4,HANSFORD,TEXAS,0.13761467889908258
3554,2022,4,HANSFORD,TEXAS,0.13761467889908258
3555,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3556,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3557,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3558,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3559,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3560,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3561,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3562,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3563,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3564,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3565,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3566,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3567,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3568,2022,4,ELLIS,OKLAHOMA,0.13761467889908258
3569,2022,4,RANDALL,TEXAS,0.13761467889908258
3570,2022,4,RANDALL,TEXAS,0.13761467889908258
3571,2022,4,RANDALL,TEXAS,0.13761467889908258
3572,2022,4,RANDALL,TEXAS,0.13761467889908258
3573,2022,4,RANDALL,TEXAS,0.13761467889908258
3574,2022,4,RANDALL,TEXAS,0.13761467889908258
3575,2022,4,RANDALL,TEXAS,0.13761467889908258
3576,2022,4,RANDALL,TEXAS,0.13761467889908258
3577,2022,4,RANDALL,TEXAS,0.13761467889908258
3578,2022,4,RANDALL,TEXAS,0.13761467889908258
3579,2022,4,RANDALL,TEXAS,0.13761467889908258
3580,2022,4,RANDALL,TEXAS,0.13761467889908258
3581,2022,4,RANDALL,TEXAS,0.13761467889908258
3582,2022,4,RANDALL,TEXAS,0.13761467889908258
3583,2022,4,RANDALL,TEXAS,0.13761467889908258
3584,2022,4,RANDALL,TEXAS,0.13761467889908258
3585,2022,4,RANDALL,TEXAS,0.13761467889908258
3586,2022,4,RANDALL,TEXAS,0.13761467889908258
3587,2022,4,RANDALL,TEXAS,0.13761467889908258
3588,2022,4,RANDALL,TEXAS,0.13761467889908258
3589,2022,4,TERRY,TEXAS,0.13761467889908258
3590,2022,4,TERRY,TEXAS,0.13761467889908258
3591,2022,4,TERRY,TEXAS,0.13761467889908258
3592,2022,4,TERRY,TEXAS,0.13761467889908258
3593,2022,4,TERRY,TEXAS,0.13761467889908258
3594,2022,4,TERRY,TEXAS,0.13761467889908258
3595,2022,4,TERRY,TEXAS,0.13761467889908258
3596,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3597,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3598,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3599,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3600,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3601,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3602,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3603,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3604,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
3605,2022,4,JACKSON,OKLAHOMA,0.13761467889908258
